36783,送演上人之抚州觐使君叔
36854,送道契上人之越觐大夫叔
687003,送慧上人之九顿岭
1063646,送德上人之归宗
36779,送简栖上人之建州觐使君舅
196388,全上人之仰山
642388,送东既白上人之京
1020187,传上人之吴
1079555,送一上人之京师
377012,月华崧上人之杭
1129282,送无作上人之四明
492251,送慧上人之九顿岭 其九 戍楼燕集呈熊子庄常子中岳维高并怀公衡万户
230568,示宜上人之雪窦
1015252,送无作上人之四明 其三
65837,送除上人之武林
1020189,吉州圆上人之浙
1130247,送觉上人之洞山二首
55610,送仰之上人之广陵
299868,送体莹上人之云门
492248,送慧上人之九顿岭 其六 刘元善弹琴
196386,传上人之径山
1012583,送圆上人之龙舒 其一
1008731,传上人之径山
566830,送啸上人之五台
378441,送觉上人之洞山
1147176,送道契上人之越觐大夫叔
1020242,月华崧上人之杭
1008705,全上人之仰山
735097,送宝知上人之江州
1026444,送休上人之荆门玉泉寺
1129137,送圆上人之龙舒
492243,送慧上人之九顿岭 其一
1015251,送无作上人之四明 其一
502010,送锯上人之京
1012582,送金上人之水南
179486,赠英上人·之秦剩肯迎张禄
378991,送轸上人之匡山
133502,送金上人之水南
145448,送襄锦二上人之鄞
756815,送佛镫上人之南海
204603,送邃悟上人之会稽
217291,送思齐上人之宣城
1064191,送轸上人之匡山
1064105,赠成上人之云居
485354,赋得真娘墓送蟾上人之虎丘
492245,送慧上人之九顿岭 其三 奉次王子启寄叙春初别时事
1217278,送齐上人之浙
3892,送方外上人之常州依萧使君
470461,送仰之上人之广陵
1024788,送复上人之雪窦
377011,琼上人之杭
374780,送月上人之东州
46650,赋得真娘墓送蟾上人之虎丘
1248907,送用上人之金陵
160600,送休上人之荆门玉泉寺
1147181,送演上人之抚州觐使君叔
1010250,送襄锦二上人之鄞
192632,元净上人之新安谒李学士兼游庐阜
492247,送慧上人之九顿岭 其五 送喻仲渊归省东吴
221589,送无作上人之四明
18071,宿西林寺早赴东林满上人之会因寄崔二十二员外
1234939,赋得潇湘曲送复上人之湖南
1228856,兰堂上人之金陵因寄宪府张使君
1229521,送吉上人之江西下高峰和尚遗书
196383,一上人之径山
34862,送绍明上人之毗陵
378951,赠成上人之云居
950512,送轸上人之庐山
1064462,送兴上人之归宗
373918,送祥上人之道场
1248461,炬上人之金陵未还保叔塔院留赠
1156474,宿西林寺早赴东林满上人之会因寄崔二十二员外
1021559,示宜上人之雪窦
960272,南跄跧上人之平江
1175859,和武三思于天中寺寻复礼上人之作
1019378,送邃悟上人之会稽
709935,送体瑩上人之云门
1012221,送圆上人之龙舒 其二
1064834,送觉上人之洞山二首 其二
916041,元净上人之新安谒李学士兼游庐阜
1018577,送简上人之洛阳
156496,送简上人之洛阳
189377,南跄跧上人之平江
378869,送兴上人之归宗
492246,送慧上人之九顿岭 其四 送王监生以就试归浙未获荐仍赴太学
492250,送慧上人之九顿岭 其八 送胡明初自西涧归省柳山
1167602,送绍明上人之毗陵
1147178,送简栖上人之建州觐使君舅
643174,送别峰上人之京
376994,吉州圆上人之浙
1403,和武三思于天中寺寻复礼上人之作
373982,送珙上人之庐山
548516,送西僧妙智上人之峨嵋
1064833,送觉上人之洞山二首 其一
1020227,琼上人之杭
1238076,送太上人之四明
68881,送太上人之四明
742227,送湛上人之剡中
1097859,送月上人之东州
283208,送湛上人之剡中
1082655,和讷庵送秀上人之湖湘
1008726,一上人之径山
1250269,送忍上人之庐山
952860,送思齐上人之宣城
645955,送除上人之武林
1009415,送祥上人之道场
492244,送慧上人之九顿岭 其二 送杜九皋之金华
1158669,送方外上人之常州依萧使君
377951,送桐江明上人之都下
146793,送轸上人之庐山
376996,传上人之吴
1053416,送桐江明上人之都下
1015253,送无作上人之四明 其二
1009413,送珙上人之庐山
492249,送慧上人之九顿岭 其七 赠刘元善
