734329,拟白香山有木诗 其二
132542,善谑驿淳于髠墓上有木斜出口占
535887,隰有木之什四章
17380,有木诗八首其一
1157126,有木诗八首 其三
420409,长相思 石灵，雅安属有木怀，土名邦邦鱼，赭首背足白腹，与福建石灵同种，皆蛙宗也
975580,善谑驿淳于髡墓上有木斜出
389502,有木诗·有木名丹桂
389502,有木诗·有木名丹桂
1090438,廨舍堂前仅有木犀一株今亦开矣为赋二绝句 其二
132543,善谑驿淳于髠墓上有木斜出
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
1193927,有木诗八首
734328,拟白香山有木诗 其一
1157130,有木诗八首 其七
389500,有木诗·有木名水柽
389500,有木诗·有木名水柽
389496,有木诗·有木名樱桃
389496,有木诗·有木名樱桃
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
321031,榧·有木出蛮乡
150413,同官直舍有木犀一株盛开与余修竹惟隔屏墙尔
815419,拟白香山有木诗
389499,有木诗·有木香苒苒
389499,有木诗·有木香苒苒
1157128,有木诗八首 其五
1090437,廨舍堂前仅有木犀一株今亦开矣为赋二绝句 其一
171463,谢惠红桃·报我勤渠有木桃
389497,有木诗·有木秋不凋
389497,有木诗·有木秋不凋
1157124,有木诗八首 其一
899426,斋楼之西有木花
974934,善谑驿淳于髡墓上有木斜出口占
1157131,有木诗八首 其八
389501,有木诗·有木名凌霄
389501,有木诗·有木名凌霄
278267,长相思·石灵，雅安属有木怀，土名邦邦鱼
389498,有木诗·有木名杜梨
389498,有木诗·有木名杜梨
1157125,有木诗八首 其二
1157127,有木诗八首 其四
1157129,有木诗八首 其六
961670,同官直舍有木犀一株盛开与余脩竹惟隔屏墙尔暇日因共言清香绿阴不妨相过异时亦是一段佳话遂成小诗
533763,浮图峪有木积山甚峻
1131478,廨舍堂前仅有木犀一株今亦开矣为赋二绝句
