1217496,耕乐为张处士赋
129760,劝耕·郡如斗大亦何堪
419443,浣溪沙 题杨耕香诗简
198132,夔州旱·夔人耕山灰作土
111861,茶·海滨鱼盐胜耕稼
209018,再用韵·孔明本躬耕
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
630378,劝耕二首 其二
837433,题陈耕三老友摄影玉照
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
790139,题赵云九大令锡麓归耕图四首 其二
1252715,和何彦正春耕十一首
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
1010484,宁退耕岩维石隆湖隐皆尝有德于余图报未能而俱下世感念存亡哭以十韵
84472,冬日·故里躬耕後
390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
700620,和王耕云与愚庵倡和诗二首
324246,答萧道人·唤起赤龙耕玉池
841911,题冯慰联秋耕图
513571,题张修撰养正所藏王舜耕山水画
811541,二月十九日同耕民间步东郊晚眺沙河
653368,题平湖陆廷仪鸰原耕隐诗卷
1139582,送耕存大参使日本 其二
686808,渔樵耕读四首
744668,张主簿为邓孝廉作南村耦耕图
172664,题刘功父与耕堂
758159,诉衷情 舟中寄玉耕女侄
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
792376,春日喜方耕霞丈见访即以赠别二首 其一
226592,老农叹·霜耕冰在趾
238483,寄陈伯耕·阡陌周旋约已成
879663,齐天乐 寿刘耕斋
68796,耕读轩·路逢谁家子
174831,归耕堂·退之手板愧丞相
808235,浣溪沙  乙卯冬日同抱朴载酒过湖酹耕民殡宫作
119516,癸丑劝耕净居
1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
1095834,耕谷
525859,答谈舜耕卧病池馆见怀之作
768432,百字令 题竹垞归耕图和原韵
976643,躬耕耤田诗
287371,赠新会梁·璱人申受出方耕
263845,风中柳·题沈耕道东轩
1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
425420,沙万里隐耕青山
47263,和王耕云与愚庵倡和诗二首
508500,王舜耕山水为缪行人朴题
1200723,题张以瞻云耕
1017399,送舜侍者见万寿退耕和尚
491274,春耕
713175,题采饮山人耦耕图
507616,耕乐亭二首 其一
118082,木叶山·奚田可耕凿
223095,上存耕先生赵大资
681086,耕乐轩
467785,鹧鸪天 耦耕词组 秋思
807064,玉梅令  南耕所葺书舍，颜曰梅庐。昨始移得古梅一株，遽以誇我，走笔戏柬
238442,赠吴氏甥·农夫力耕耘
179100,仲春劝耕有献两岐麦者和丁端叔茶使韵
299522,夜投一公房听韩子石耕弹秋鸿引
502810,题陈孟敷耕图
919621,赠耕堂栀子花
130216,为韵见·我本耕田夫
1213859,耕云寮即事三首 其三
675864,观耕为徐景辉赋
451362,蝶恋花 其六 除草中耕
731512,秋日怀笠耕先生
108734,卫南·今年畚锸弃春耕
792453,甲辰秋留别耕霞世叔二首 其一
174513,何耕道还邛南赠诗为别
77622,晚秋农家·苦寒牛亦耕
73918,耕织图·冬至阳来复
503335,女耕田行
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
481155,隐耕秋色为陈孟言赋
489836,张溪云耕读图
847762,亲耕藉田七首 其六 降坛。
768371,燕山亭 同耕客散步池上、见桂花作
641801,耕隐为黄彦正三首 其一
354725,元有作·市废商廛野废耕
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
788212,耕图二十三首 其十三 三耘
809053,题耕图二十三首 其二十二 第二十二图
788142,拟渔樵耕牧四首 其一 渔
579302,鹿洞盘耕
807766,沁园春  南耕新葺梅庐闭关学仙词以纪之
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
985147,和渊明韵赠耕道
323010,率饮亭·苍头稍知耕
129206,田园居之右辟小室曰耕雨醉题壁上
865614,躬耕
157858,四月初四日正仲子堂可大及梅所周鍊师会耕养
442124,耕间有悟二首 其二
809052,题耕图二十三首 其二十一 第二十一图
84505,冬日排闷·老欲躬耕力弗强
583541,次韵赠耕隐
879533,七禽咏 早耕早布
517387,牛路春耕
1241777,云庄耕乐三十韵为升远赋
79530,寓规·剑外归耕梦不通
788143,拟渔樵耕牧四首 其二 樵
1233921,书顾耕石侍讲
339679,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋
198374,题舅氏耕隐图
494511,斗潭八景 其四 南陇耕云
268617,和韧叟归耕釜麓出都感赋元韵
512929,耕乐
222075,春久不雨·老将百指寄耕田
288030,课馀述怀·半耕半读乐随时
14174,感春·春田可耕时已催
385375,次韵写怀·一念无为付道耕
982146,长沙劝耕 其八
1100097,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋一首
815482,题劳玉初学副釜麓归耕图
533786,同潘少承黄幼章过天宁寺访蔡山人子耕
1235258,耕云寮即事三首
535874,渔樵耕读四首 其三
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
321551,伊尹·穷居乐道自躬耕
815976,题讲梅兄躬耕养亲图
153696,即事·耕田可无田
352400,海际民田·良田水旱不妨耕
337655,喜雨诗·布谷催耕叹雨乾
207090,题王叔范自耕园
60021,送耕隐翁归义兴徐谦斋先生之叔也
739896,登楼怀刘三耕南
106851,次韵志归·近城一耕叟
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
557994,耕隐
1233922,书顾耕石侍讲
174404,招耕道小饮
331430,过分水岭·玉龙耕种素芝田
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
813649,耕耤
985116,何耕道还邛南赠诗为别
692833,归田四咏为宪副卞苏溪赋 春耕
20084,农父·运锄耕劚侵星起
750177,习静园用顾幼耕韵
150575,归耕·归耕此计未为迟
150575,归耕·归耕此计未为迟
830630,酒集法源寺送龙知县汝霖试用山西兼赠郭编修嵩焘尹御史耕云郭新从大沽防营入奏兵状与尹言夷务故有是赠
453354,乐耕堂观藏画
809033,题耕图二十三首 其二 第二图
733547,丙申自秦中归送弟烂就耕乌石陇
788217,耕图二十三首 其十八 舂碓
419541,水调歌头 赠富寿荪铁耕兄弟
1250367,和何彦正春耕十一首 其九
