970024,垂丝钓 其二
273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
274062,占春芳·垂丝海棠一株艳绝
472735,雨中看垂丝海棠
798958,瑶华 垂丝海棠
1001988,垂丝海棠
797386,高阳台 咏垂丝海棠
1105427,小集垂丝海棠下
916585,垂丝钓 其二 邓端友席上赠吕倩倩
701649,咏垂丝柳二首
148453,垂丝海棠·春风场里一婵娟
65349,柳塘·千树垂丝两岸烟
269565,高阳台·咏垂丝海棠
917567,垂丝钓
763783,南乡子 其三 垂丝海棠
955909,垂丝海棠
617904,垂丝牡丹
995120,西江月 其二 垂丝海棠，一名醉美人
905294,菩萨蛮 其二 垂丝海棠零落
1081322,次韵王长源饮垂丝海棠花下
61805,婕妤春怨·太液柳垂丝
1061171,病起观垂丝海棠感慨作二绝句 其一
783861,梅澥先生赠垂丝柳一枝种之成阴矣承先生邮函相讯作此以答
214639,垂丝钓·江枫秋老
308528,垂丝钓·瓶桃花落结子，娇俊可爱。歌以赏之
215992,赏柳吟·舞翠垂丝来小桥
949150,垂丝钓 商调
505400,分题得垂丝槐
318269,垂丝钓·不年不日
324735,垂丝钓·戊戌迓客。自入淮南，多所感怆作
146552,渔歌子·柳垂丝
218281,垂丝钓·菊花细雨
941764,垂丝钓 九月七日自寿
566337,咏垂丝柳二首 其一
427716,垂丝钓 和贞白，依清真
247543,垂丝海棠·赠我芳菲百五场
216031,垂丝钓·锦鳞绣羽
1175161,咏垂丝蜘蛛嘲云辨僧
377919,春词·轻云著地柳垂丝
51443,雨中看垂丝海棠
91870,垂丝海棠盛开
236961,杨柳词·二月垂丝拂翠楼
821602,占春芳 垂丝海棠一株艳绝
1087032,杂咏下 垂丝海棠
349025,次韵王长源饮垂丝海棠花下
245963,垂丝钓·短篷醉舣
341637,垂丝海棠·脉脉似崔徽
836203,浪淘沙 题垂丝海棠黄鹂画扇
169201,垂丝钓·夕烽戍鼓
298851,咏海棠·垂丝几树拂池塘
708619,垂丝钓　寒夜
1037229,垂丝钓
914444,垂丝海棠盛开
378757,晚春·山桃喷火柳垂丝
822622,垂丝钓近 有为蜀客之招者，倚此代答
708944,水龙吟  垂丝海棠
970023,垂丝钓 其一 干越亭路彦捷置酒同别富南叔
235156,垂丝钓·缕金翠羽
91873,垂丝海棠·不关残醉未醒松
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
244321,垂丝钓·莫愁有信
1005520,咏篆畦垂丝海棠
833625,八六子 其四 初夏阴晴无定，垂垂丝雨，帘幕生寒。薄晚坐鲽舫中，芍药始开，不胜娇媠，倚此慰之
983227,垂丝钓
309671,采桑子·小红亭外垂丝柳
235438,垂丝钓·燕将旧侣
912843,垂丝海棠二首 其一
367586,瑶华·垂丝海棠
1089963,垂丝海棠
91876,垂丝海棠半落
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
645591,垂丝海棠
312315,迎春乐·垂丝柳
1115409,垂丝海棠二首
807069,垂丝钓  戏咏猫
832302,垂丝钓 瓶桃花落结子，娇俊可爱。歌以赏之
210021,垂丝钓·鬓蝉似羽
379673,病起观垂丝海棠感慨作二绝句
91872,垂丝海棠·无波可照底须窥
130345,小集垂丝海棠下
231967,垂丝钓·翠帘昼卷
53619,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉
1210148,垂丝海棠
344292,垂丝海棠·游丝罥影日沉冥
853866,小集垂丝海棠下 其一
758971,如梦令 垂丝海棠，和湘萍夫人
495894,醉花阴 垂丝海棠
21841,寄潘纬·杨柳垂丝与地连
853867,小集垂丝海棠下 其二
143477,垂丝海棠
675676,垂丝海棠
852716,垂丝钓
235576,垂丝钓·玉纤半露
228395,堤上·杨柳垂丝拂画船
156110,咏篆畦垂丝海棠
122425,垂丝海棠·春工叶叶与丝丝
566338,咏垂丝柳二首 其二
227761,宫词·白莲亭下柳垂丝
352827,垂丝海棠·游丝飏晴空
938596,垂丝钓
440288,垂丝海棠
865795,垂丝钓 戊戌迓客。自入淮南，多所感怆作
621109,刘安世惠予垂丝海棠一株从皆园载归栽于晴眉阁前赋诗为谢
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
331115,菩萨蛮·垂丝海棠零落
1124545,病起观垂丝海棠感慨作二绝句
566982,剪春罗垂丝海棠
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
821227,虞美人 康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
400611,垂丝钓
912844,垂丝海棠半落
484211,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其一
355300,南乡子·垂丝海棠
872969,垂丝海棠
338942,垂丝海棠·红襟翠袂冷冥冥
279343,垂丝钓近·有为蜀客之招者，倚此代答
916584,垂丝钓 其一
66511,柳塘春·垂丝拂波迥
284291,浪淘沙·题垂丝海棠黄鹂画扇
194289,垂丝海棠·宛转风前不自持
968549,好事近 其一 垂丝海棠
912842,垂丝海棠二首 其二
19789,七老会诗·垂丝今日幸同筵
1061172,病起观垂丝海棠感慨作二绝句 其二
