177954,寄杭州西湖昭庆寺华严社主省常上人
863645,寄杭州西湖昭庆寺华严社主省常上人
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
1215278,赋山上松送常上人
470909,昆山响梵阁怀季常上人游九峰二首 其一
49513,昆山响梵阁怀季常上人游九峰
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1061346,常上人还乡省视其师
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
702611,昆山响梵阁怀季常上人游九峰二首
50557,为常上人题在山图
1063928,送常上人归黄龙省侍昭默老
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
379716,常上人还乡省视其师
646187,为常上人题在山图
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
652927,送常上人住苏城天王寺
49514,昆山响梵阁怀季常上人游九峰二首
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
470910,昆山响梵阁怀季常上人游九峰二首 其二
