571575,和荅东源 其一
1157292,和荅诗十首 其一 和思归乐
686707,赵文昌中乙榜雨中感怀见遗走笔和荅
659833,祝篁溪鸣和惠诗次韵和荅
491447,夜宴富滩郭氏西庭和荅九洲萧徵士并柬履理履祥于渊贤伯仲
665113,和荅崇道写怀二十咏 其二十
571170,和荅西巢友人 其一
1157290,和荅诗十首 其二 和阳城驿
701121,和荅西巢友人
692040,和荅殿卿冬日招饮田间
665109,和荅崇道写怀二十咏 其十六
568334,和荅黄勉之
665098,和荅崇道写怀二十咏 其五
698627,和荅云山塔寺小憩
1157296,和荅诗十首 其五 答四皓庙
665094,和荅崇道写怀二十咏 其一
505540,和荅南涧公晚别后见寄之韵二首 其一
665106,和荅崇道写怀二十咏 其十三
1157293,和荅诗十首 其六 和雉媒
1157287,和荅诗十首 其四 和大觜乌
507068,和荅俊斋乡先生二首 其一
505541,和荅南涧公晚别后见寄之韵二首 其二
665097,和荅崇道写怀二十咏 其四
664863,和荅云山塔寺小憩 其二
663596,和荅胡可泉郡伯
670828,和荅殿卿冬日招饮田间 其二
507049,和荅少傅东里先生
665111,和荅崇道写怀二十咏 其十八
568390,和荅胡汝载
1193926,和荅诗十首 和思归乐
1244424,和荅坐客
700394,和荅冯三石劝其此上二首
664862,和荅云山塔寺小憩 其一
1244227,重和荅周闻孙进士兼寄宗瑾
665107,和荅崇道写怀二十咏 其十四
1165649,和荅弟志和渔父歌
568504,和荅陶南川兵侍
903143,王荆文公有客至当饮酒篇姜邦杰广其意赋诗见示有云有客固当饮无客饮更歌有客与无客颓然同一科仆因和荅一首
664379,赵文昌中乙榜雨中感怀见遗走笔和荅 其一
659819,二泉问无书和荅 其二
665099,和荅崇道写怀二十咏 其六
1157288,和荅诗十首 其十 和分水岭
663953,和荅毅斋刘鸿胪见怀之作
1157291,和荅诗十首 其七 和松树
479607,雨中和荅浦文玉
665102,和荅崇道写怀二十咏 其九
1157295,和荅诗十首 其八 荅箭镞
574510,和荅乔司马
670827,和荅殿卿冬日招饮田间 其一
571262,和荅玉叶高子新春四日见慰之作
665110,和荅崇道写怀二十咏 其十七
664382,赵文昌中乙榜雨中感怀见遗走笔和荅 其四
665100,和荅崇道写怀二十咏 其七
701165,和荅东源
665112,和荅崇道写怀二十咏 其十九
665104,和荅崇道写怀二十咏 其十一
695490,二泉问无书和荅
1157289,和荅诗十首 其九 和古社
673173,登台院和荅彭宪副作
665096,和荅崇道写怀二十咏 其三
257434,和荅董用之
664380,赵文昌中乙榜雨中感怀见遗走笔和荅 其二
525595,和荅冯三石劝其此上二首 其一
664913,久雨和荅崇道一首
665105,和荅崇道写怀二十咏 其十二
1157294,和荅诗十首 其三 荅桐花
571171,和荅西巢友人 其二
571576,和荅东源 其二
506219,和荅横溪隐者歌
692601,和荅俊斋乡先生二首
507069,和荅俊斋乡先生二首 其二
1244419,和荅彭中和
435007,和荅董用之
505434,和荅衍斯道见贻
571172,和荅西巢友人 其三
664381,赵文昌中乙榜雨中感怀见遗走笔和荅 其三
525596,和荅冯三石劝其此上二首 其二
665108,和荅崇道写怀二十咏 其十五
665103,和荅崇道写怀二十咏 其十
665095,和荅崇道写怀二十咏 其二
665101,和荅崇道写怀二十咏 其八
698667,和荅崇道写怀二十咏
659818,二泉问无书和荅 其一
698426,和荅南涧公晚别后见寄之韵二首
1234361,九月八日雨中闷坐和荅仇仁父张季野
