461511,随咏绝句一组 其三
1054450,五杂组 其六
461519,随咏绝句一组 其十一
449858,三峡游绝句一组 其三 神农溪漂流小景
623384,五杂组 其一
502384,五杂组 其二
1200443,五杂组 其一
461514,随咏绝句一组 其六
511746,五杂组 其一
1245434,五杂组 其一
1054449,五杂组 其五
449859,三峡游绝句一组 其四 神农溪漂流小景
449857,三峡游绝句一组 其二 晨，暂泊巴东
461521,随咏绝句一组 其十三
461510,随咏绝句一组 其二
541064,五杂组 其二
451357,鹧鸪天 耦耕词组 其一 秋思
461524,随咏绝句一组 其十六
454045,在肇庆开药物鉴定会期间重游星湖得诗一组 其一
1200442,五杂组 其二
461523,随咏绝句一组 其十五
1208410,五杂组 其二
454035,红棉诗组 其一
502383,五杂组 其一
511747,五杂组 其二
454037,红棉诗组 其三
502385,五杂组 其三
1054445,五杂组 其一
511748,五杂组 其三
461515,随咏绝句一组 其七
454048,在肇庆开药物鉴定会期间重游星湖得诗一组 其四
461522,随咏绝句一组 其十四
1208411,五杂组 其三
461520,随咏绝句一组 其十二
623385,五杂组 其二
502386,五杂组 其四
454046,在肇庆开药物鉴定会期间重游星湖得诗一组 其二
454036,红棉诗组 其二
461509,随咏绝句一组 其一
461517,随咏绝句一组 其九
454047,在肇庆开药物鉴定会期间重游星湖得诗一组 其三
1054447,五杂组 其三
461513,随咏绝句一组 其五
461518,随咏绝句一组 其十
461516,随咏绝句一组 其八
449856,三峡游绝句一组 其一 二十九日晚登游轮，江有月无他景，遂于船上夜饮
1245435,五杂组 其二
461525,随咏绝句一组 其十七
449860,三峡游绝句一组 其五 晴日，船过巫峡
623386,五杂组 其三
461526,随咏绝句一组 其十八
741969,解组 其二
1054446,五杂组 其二
741968,解组 其一
461512,随咏绝句一组 其四
541063,五杂组 其一
449861,三峡游绝句一组 其六 登白帝城而望夔门
1208409,五杂组 其一
1054448,五杂组 其四
