278690,王羲之碑·右军笔法迈群伦
425378,王羲之碑
1223626,题王羲之凤墅续帖
1253122,刘伶谢安陶潜王羲之像
223919,王羲之·人物风流世所推
65108,题羲之观鹅图
363162,王羲之兰亭图
1248608,刘伶谢安陶潜王羲之像 其三
432645,往昔续六首 王羲之
497712,题羲之观鹅图
1143062,王羲之兰亭图
170467,王羲之·不缘廓庙尽谈空
385499,羲之笼鹅图
786745,读王谢传十二首 其三 王羲之
1211269,高宗临王羲之七月帖
414830,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其一
407708,往昔续六首 其一 王羲之
586793,题羲之观鹅图
287683,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句
1248607,刘伶谢安陶潜王羲之像 其二
69241,览古·羲之在东床
644936,羲之笼鹅图
977476,王羲之
54490,题夏博士晋王羲之右军像
431803,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢
182812,二贤·羲之之墨池
1248609,刘伶谢安陶潜王羲之像 其四
486060,题夏慱士晋王羲之右军像
1213844,羲之爱鹅
1098468,羲之故居
488829,题画四首 其二 羲之好鹅
414833,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其四
414832,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其三
170266,怀古·羲之誓墓终不仕
503209,题王羲之爱鹅图
555225,题羲之观鹅图
280111,王羲之·往昔读《世说》
414831,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其二
576728,古贤图为谭生廷训题四首 其三 羲之观鹅
107209,复次韵·归来誓墓学羲之
373629,羲之故居·亭前不改晋山河
1248606,刘伶谢安陶潜王羲之像 其一
576655,归宗寺经羲之洗砚池
671243,读史述 其二十四 王羲之
1139927,咏史 王羲之
184781,赠王明清·吾宗择婿得羲之
673557,题羲之墨沼图
414834,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其五
1243128,题羲之写扇图
