751858,叠韵和霞举并视颖叔 其二
173626,叶伯宇和霞字韵计再作一篇
368706,拜星月慢·和霞盦七夕阻闰延期之作
799085,惜黄花 和霞盦孩儿菊展重阳作
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
799088,三部乐 和霞盦风后木叶枯脱之作
368860,沁园春·和霞盦赴会夜归闻警之作
816920,叠韵和霞举并视颖叔
799063,桃源忆故人 茉莉串，和霞盦
368693,凤箫吟·和霞庵閒行宝云道中遇雨作
799031,穆护砂 和霞盦香江除夕
799069,拜星月慢 和霞盦七夕阻闰延期之作
368866,穆护砂·和霞盦香江除夕
798949,凤凰台上忆吹箫 中秋夕山居无侣，月色又复黯然，酒兴诗情，消歇殆尽。和霞公韵，补成此解
367583,醉蓬莱·九日预祝六禾生日，和霞公韵
798952,醉蓬莱 九日预祝六禾生日，和霞公韵
368892,惜黄花·和霞盦孩儿菊展重阳作
799019,沁园春 和霞盦赴会夜归闻警之作。时山居畏寒，未赴
368703,桃源忆故人·茉莉串，和霞盦
368715,三部乐·和霞盦风后木叶枯脱之作
862755,叶伯宇和霞字韵诗再作一篇
751857,叠韵和霞举并视颖叔 其一
