642501,团扇词二首 其二
470200,闽宫词二首 其二
470201,吴越宫词二首 其一
948833,端明尚书汪圣锡挽词二首 其一
1159481,杂歌谣辞 步虚词二首 其二
914048,太宁郡夫人张氏挽词二首 其二
914876,曾达臣挽词二首 其一
923995,吴冲卿夫人秦国挽词二首 其二
884277,春词二首 其一
1040439,梁子正哀词二首 其二
479489,贞元宫词二首 其一
1073960,永嘉郡夫人挽词二首 其二
1041771,吴侍郎挽词二首 其一
642518,柳花词二首 其一
868564,包颙叟挽词二首 其一
868573,安抚待制侍郎徐公挽词二首 其二
995950,王文恭公挽词二首 其一
827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
800880,姑苏杨柳枝词二首 其二
1002489,丁元珍挽词二首 其二
1051585,安厚卿枢密母夫人挽词二首 其二
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1240939,竹枝词二首 其二
1025322,尹少稷挽词二首 其一
1249563,白苧词二首 其二
1025437,故资政殿大学士枢密洪公挽词二首 其二
1025509,挽张元干国录词二首 其一
1025506,挽任谏议词二首 其二
469732,宫词二首 其二
1073898,越国郑夫人挽词二首 其二
957676,鲜于谏议挽词二首 其一
1057759,大行皇太后挽词二首 其二
476472,拟古宫词二首 其二
1066681,致政朝奉亲家丁公挽歌词二首 其二
1232485,和西湖竹枝词二首 其一
1066676,方待制挽词二首 其二
1167454,宫词二首 其二
939924,钦慈皇后挽词二首 其一
15240,秋词二首其一
489304,侠客词二首 其一
951683,曹不占挽词二首 其一
1025515,挽傅安道郎中词二首 其一
896462,春词二首 其二
1189850,唐庄恪太子挽歌词二首 其一
452718,皮肤科专家王学民教授挽词二首 其二
1025507,挽任谏议词二首 其一
642491,老妇叹镜词二首 其一
1025321,尹少稷挽词二首 其二
497504,古词二首 其一
1249164,西湖竹枝词二首 其一
1073914,洪内翰母夫人董氏挽词二首 其二
1016318,杨郡王挽词二首 其二
934411,程泰之尚书挽词二首 其二
476762,采莲词二首 其一
1182392,少女词二首 其二
930989,王与道尚书挽词二首 其二
576672,戍妇词二首 其二
1135057,张滁州挽词二首 其一
901905,王宝学挽词二首 其二
486621,拟古宫词二首 其一
937890,刘大资挽词二首 其二
1182396,仙客归乡词二首 其一
1041909,杜祁公挽词二首 其一
1057758,大行皇太后挽词二首 其一
868571,吉州刺史蔡直之挽词二首 其二
529689,端午词二首 其二
1161831,惠昭皇太子挽歌词二首 其一
1087596,步虚词二首 其二
425905,韵酬谢寿词二首 其一
1081276,饶州张宏中挽词二首 其一
1076484,詹伯尹挽词二首 其二
939869,追尊皇太后挽词二首 其一
868574,安抚待制侍郎徐公挽词二首 其一
1166132,怨词二首 其一
1217308,孙母颜氏挽词二首 其二
543289,横江词二首 其二
642485,吴女词二首 其一
839331,虎邱竹枝词二首 其一
1051562,李诚之待制挽词二首 其二
1159622,魏宫词二首 其二
850311,陈用之学士挽词二首 其二
497505,古词二首 其二
1189716,南歌子词二首 其二
1232480,西湖竹枝词二首 其二
515799,塘西行乐词二首 其二
507359,闺词二首 其二
1016319,杨郡王挽词二首 其一
1050308,神宗皇帝挽词二首 其一
1002559,英宗皇帝挽词二首 其一
951637,小练林承事挽词二首 其一
975601,程枢密父待制挽词二首 其一
912590,过显济庙前石矶竹枝词二首 其一
1160163,清湘词二首 其一
485344,转应词二首 其二
1232473,和西湖竹枝词二首 其一
948659,张渊道侍郎挽词二首 其一
1031196,汾阳夫人挽词二首 其二
1066942,张子蒙令君挽歌词二首 其一
474460,屠纬真挽词二首 其一
877657,真母吴氏挽词二首 其一
1056184,俞清老挽词二首 其二
951641,卢助教质夫挽词二首 其二
1161857,赠魏国宪穆公主挽歌词二首 其二
939849,南丰先生挽词二首 其一
982421,大行太皇太后挽词二首 其一
644189,三台词二首 其二
1025518,挽徐敦济郎中词二首 其二
1161856,赠魏国宪穆公主挽歌词二首 其一
481408,看灯词二首 其二
1160962,蕃中荅退浑词二首 其二
1154238,让帝挽歌词二首 其二
496575,西江月 廿一史弹词第四段说三分两晋开场下场词二首 其三
481407,看灯词二首 其一
1073922,嬴国夫人钱氏挽词二首 其二
1191654,汉宫词二首 其一
948835,端明殿学士王日严挽词二首 其一
921787,滕达道挽词二首 其二
658726,尹冢宰寿词二首 其二
842273,花朝词二首 其一
892530,宣徽太尉郑公挽词二首 其二
924813,欧阳文忠公夫人挽词二首 其一
925314,楼枢密挽词二首 其二
10068,凉州词二首其一
485272,折杨柳歌词二首 其二
957675,鲜于谏议挽词二首 其二
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
1073892,宣抚签枢胡公挽词二首 其一
1174935,石水词二首 其一
1066683,凌丞事挽词二首 其一
1091638,代人作孙尚书挽词二首 其一
1225138,竹枝词二首 其一
476925,柳枝词二首 其一
1078913,洪庆善挽词二首 其二
1074570,步虚词二首 其一
1051533,孔毅父封君挽词二首 其二
470202,吴越宫词二首 其二
494609,大行孝宗皇帝挽词二首 其一
458717,春词二首 其一
923996,吴冲卿夫人秦国挽词二首 其一
1229705,中书大丞相耶律公挽词二首 其二
1135056,张滁州挽词二首 其二
1073893,宣抚签枢胡公挽词二首 其二
1231626,和西湖竹枝词二首 其二
