920509,元日次韵张先子野见和七夕寄莘老之作
279964,七夕戏占·谁家姊妹拜天孙
235410,醉蓬莱·正才过七夕
140146,七夕南定楼饮同官
851088,七夕
197055,七夕五绝·骊阜凌云对玉钩
261491,七夕·缥缈针楼外
101576,七夕诗·终年恒弄杼
902351,七夕池上泛舟四首 其一
1183666,奉和七夕两仪殿会宴应制
1111904,七夕闻鹊
275441,蝶恋花·秋暑愈厉，戏作七夕词
550481,七夕曹能始宅上观妓
1141156,七夕遇雨访石堂先生 其五
559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
11406,七夕诗·祥光若可求
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
299220,七夕斗酒堂食瓜
366991,柳梢青·七夕
745984,七夕次嶰筠韵三首 其三
305364,七夕和释戡均
352867,七夕绝句·小说无端漫五车
717364,七夕咏牛女 其五
349066,七夕·信马随车力不胜
726931,七夕宴重咏牛女各为五韵诗
167028,七夕·河鼓天孙各老成
1154994,七夕
782016,七夕夜坐亨儿云丑时立秋求作一首
1178420,他乡七夕
872331,七夕对雨
253050,鹊桥仙·七夕用秦少游韵
964718,和人七夕诗
294373,七夕·圹埌三千界
728815,步蟾宫 闰六月七夕
892440,和王龙图七夕直宿
1175313,他乡七夕
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
1161735,七夕见与诸孙题乞巧文
623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
738402,七夕
722165,七夕咏牛女
765140,冷梅画天宝宫人七夕穿针图
573020,七夕偶成 其二
796463,河传 七夕有怀蔼卿客中
542007,七夕敬诚二君饯别得秋字
795031,太常引 七夕早起，偶与女媛围棋
486893,如梦令 七夕风雨
1070509,七夕 其三
653449,成化甲辰七夕立秋有作
794560,鹊桥仙 得悔堂弟札，知偕远春弟于七夕前一日赴金陵乡试，填此寄怀
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
301244,七夕戏赠小男
820426,清平乐 七夕口占
715362,七夕娄门舟中有怀
619015,七夕杂诗
863775,七夕
795336,青玉案 西湖七夕，用贺方回韵
439322,七夕
753697,七夕大雨 其二
1153776,七夕诗
820583,鹧鸪天 七夕
276070,闰六月下弦日预拟七夕和钱元长韵
731054,鹊桥仙 戊子广陵七夕有感
615620,七夕集何龙友宅
722340,雁门七夕即事
832631,高山流水 七夕，用梦窗韵
348156,七夕不饮·明河初月静涓涓
803073,七夕前一日与内自梁溪返舍舟中晚眺
213174,秋蕊香·七夕
682118,七夕二首
435475,七夕
58693,七夕·天空露下夜如何
835944,菩萨蛮 其三 七夕
1187545,七夕
635690,十闰诗 其六 闰七夕
1219764,七夕宫词
556494,七夕公馆忆海上二首 其一
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
883837,七夕呈坐间诸友时留平江宿和靖书院次日
610615,吴门七夕三首 其一
368706,拜星月慢·和霞盦七夕阻闰延期之作
1202744,三奠子 都城七夕
794410,鹊桥仙 七夕
158029,七夕·七月七日暑气徂
416417,绕佛阁    海南七夕和清真
380105,七夕宿亦园作
222874,七夕前二日与窥堂庄使君江横观水望霓怅然
1205496,眉妩 七夕感事
718429,雁门七夕即事 其五
627343,七夕 其一
887612,秋蕊香 其二 七夕
715310,七夕前三日粟园小集分赋得东字朝字 其一
726935,七夕宴玄圃各赋五韵诗座
887447,凤栖梧 甲辰七夕
355983,七夕·乘槎吾欲问天孙
57396,七夕·楼前箫史忆吹箫
841747,七夕二首 其二
351084,浪淘沙·七夕
118698,七夕·火流知节换
336804,七夕·无限栏阶月下儿
761269,鹊桥仙 七夕感汾阳故事
99013,鹊桥仙·七夕
250600,七夕·为报倾城千载意
611928,丙辰七夕盂山池馆携妓泛舟
499250,七夕
131654,次韵张子华七夕
290866,七夕招李子栽陈松涛韩竹君常晓楼
719776,雁门七夕即事 其六
788079,七夕
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
308461,眉妩·七夕，过人家看乞巧
353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
961373,闰七夕
389184,七夕杂诗·秋声不起青杨巷
1111209,次韵才叔和陈大用七夕绝句
207876,七夕·百子池深涨绿苔
567425,丁卯七夕谢兴化公孙海门偕浩上人胡子文饷予以系得牛字
823164,夜飞鹊 七夕
1115253,谢余处恭送七夕酒果蜜食化生儿二首
1144491,七夕后一日
758149,夜飞鹊 七夕怀诸姊妹和茹馨姑母原韵
600780,七夕宴集
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
823705,鹧鸪天 七夕二首 其七
909087,甲午七夕在京和朱子木韵
651188,七夕三首 其三
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
216843,七夕·一年一度暂和谐
619833,旅中七夕寄文度
810211,七夕二首 其一
365199,七夕·夜永风露下
1187439,七夕
31211,七夕·年年七夕渡瑶轩
31211,七夕·年年七夕渡瑶轩
278045,七夕云·帝遣云师羽卫严
773187,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
300700,鹊桥仙·七夕次柳屯田韵
990529,七夕有感
266485,少年游·汝南官署七夕作
627303,西南七夕 其一
960235,丙午七夕后一日晚抵松江塔下 其一
305604,七夕·青鸟承华事早空
755698,七夕
963584,次韵七夕
545446,薛生以七夕初度故小字巧巧又清斋学佛复有素素之称行父拉余过曲中薛持笺索题走笔赋此
652933,七夕二首 其二
292907,己卯七夕·河鼓无声风四吹
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
1036179,鹊桥仙 七夕和苏坚
853322,七夕
343702,七夕感事·羁人摇落感西风
792660,七夕二首 其二
291567,误佳期·旧七夕风雨
792599,七夕追和玉溪生韵
236148,七夕次韵·天上佳期岁一来
596978,七夕偕许稚干寮长童子鸣诸公集王太仆仪甫园亭得惊字
976615,奉和御制七夕
97,七夕宴悬圃二首
824066,恋情深 闰七夕
213353,六么令·七夕
452003,七夕
239111,七夕韵·天上相逢绝点尘
562364,辛亥七夕五首 其二
621011,七夕观内祠织女戏赠
1144562,七夕二首
1160568,七夕 其二
304927,七夕前·病馀腰脚尚支离
587759,京邸七夕
627304,西南七夕 其二
388198,七夕过宋丈宪副
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
409588,七夕嘲牛女
1248479,闰七月七夕
542624,七夕留别汪伯阳李于鳞王元美得知字
758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
14856,七夕·河鼓灵旗动
1242668,七夕
247310,江城子·辛未七夕在金陵
566941,十七夕
428012,鹊踏枝 甲辰七夕寄马湛丈山居
1153775,七夕诗
470525,七夕
91641,病中七夕·良辰美景底须来
756125,七夕杂诗仿曝书亭体 其四
709696,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
727700,七夕
612392,戊辰七夕社集木兰堂晚泛步大复先生七夕韵
612392,戊辰七夕社集木兰堂晚泛步大复先生七夕韵
756124,七夕杂诗仿曝书亭体 其三
1128574,次韵德升七夕二首
902820,七夕前一夜翠樾堂设醮
437159,七夕与诸生游鹊山
1141158,七夕遇雨访石堂先生 其三
316046,七夕夜月明云静，偶吟四句以志即景
839580,七夕
252713,锁窗寒·七夕闺思
914902,谢余处恭送七夕酒果蜜食化生儿二首 其二
1039578,七夕会关亭观莲
718608,七夕
717368,闰七夕再咏牛女 其四
446037,鹊桥仙 七夕
821654,河传 七夕
601287,客中七夕
1112473,菩萨蛮 其三 七夕
4623,他乡七夕
455996,蝶恋花 七夕寄瑶，时在立秋后二日，次小晏韵
1008244,蝶恋花 留董之南过七夕
344761,七夕书感·络纬风帘未上钩
944674,次韵张子华七夕
616159,七夕何龙友马伯起过集分赋 其二
115360,七夕歌·人间一叶梧桐飘
615455,羊城病中七夕
986026,戊申年七夕五绝 其二
1025309,七夕亚之置酒再用前韵
597348,七夕
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
112625,七夕五绝·珠箔风轻月似钩
685402,辛亥七夕五首
821380,鹊桥仙 新七夕词
907595,伯封书中叙去岁七夕之乐因寄
760106,寄和崔兰西七夕感怀
631128,七夕骤雨
818008,七夕
1170145,七夕寄张氏兄弟
538008,七夕江州道中 其二
464742,解佩令 七夕立秋
967597,鹊桥仙 富沙七夕为友人赋
595947,七夕篇
823973,鹊桥仙 七夕。用秦少游韵联句
495807,贺新郎 七夕
431893,七夕和姜启忠（二首）
1208779,张仲容七夕来徵诗就次韵以答
1067192,七夕
688056,滇南七夕歌忆升庵杨公因寄
906929,七夕和韵
315399,七夕·华月窗间过
563012,七夕集杯比部
92533,七夕新凉·商量秋思是寒螿
673969,七夕寓湖州市吴汝美水亭沈集古杨宗汉携酒至
765059,鹊桥仙 七夕雨过，逢冶湄令君初度，置酒庭前，遂成小词
46000,辛卯七夕
826441,木兰花慢·七夕偶述
1225331,七夕
581990,七夕后一日漫书
333107,秋千索·庚辰七夕寄沈二彦慈
327759,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
1079064,七夕
505386,七夕
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
698607,七夕公馆忆海上二首
123932,七夕·乌鹊桥头羽盖移
150584,闰七夕呈谯内知舍人
468402,七夕
880492,戊申年七夕五绝 其二
796961,鹊桥仙 七夕
798106,大酺  七夕坐客大合乐漫赋
710048,七夕
801256,七夕有感
340164,七夕·翠幕瑶梯百尺楼
409427,万县七夕
614142,七夕得正古上人书许渡海见访诗以促之
160908,七夕一绝句
728154,七夕
198679,七夕·目切云垂望
651186,七夕三首 其一
428871,七夕二首 其二
539300,戏赋后七夕
106121,张老山御史寄七夕诗今近中秋奉问
887677,惜秋华 其四 七夕前一日送人归盐官
801489,七夕妙高台坐月
612881,七夕旅怀又戏作二首 其二
164619,甲午七夕在京和朱子木韵
775054,七夕连雨
855764,和鲁如晦七夕
765501,鹊桥仙 七夕
1093748,七夕
570510,七夕病中 其四
1169552,奉和七夕两仪殿会宴应制
1188447,七夕汎舟
