1011838,證道歌 其一七八
1178904,诗偈 其一七八
1178899,诗偈 其一七三
786285,日本杂事诗 其一七二
1009595,偈颂一百五十首 其一一七
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
994351,句 其一一七
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
1189507,诗三百三首 其一○七
927717,首尾吟 其一一七
1011824,證道歌 其一七○
1096762,偈颂一百三十三首 其一一七
1020282,偈颂一百三十六首 其一一七
1189419,诗三百三首 其二一七
797170,一七令 对梅花作
919413,金陵杂兴二百首 其一七五
936457,秋波媚 其一 七月十六日晚登高兴亭望长安南山
1100929,梅花集句 其一七一
1012809,偈颂二百零五首 其一七七
919414,金陵杂兴二百首 其一七六
1013260,禅人并化主写真求赞 其二一七
786230,日本杂事诗 其一一七
1023546,颂古 其一○七
1013131,禅人并化主写真求赞 其一七三
729363,己亥杂诗 其一七九
919388,金陵杂兴二百首 其一○七
1012849,偈颂二百零五首 其一七二
565487,古像赞二百零五首 其一七八 朱韦斋
1019967,偈颂一百二十三首 其一○七
463500,莪默绝句集译笺乙集 其一七八
1017707,偈颂一百一十七首 其一○七
549482,省躬诗 其一一七
961071,沁园春 其一 七月朔寿卢守
1100935,梅花集句 其一七七
462840,二零一七新年
450381,巫山一段云七首 其一 七夕
786220,日本杂事诗 其一○七
1012304,偈颂二百零五首 其一七九
1160759,七言 其一○七
951958,贤者之孝二百四十首 其一七○ 江淹
496121,踏莎行 其一 七夕
1012778,偈颂二百零五首 其一七○
786290,日本杂事诗 其一七七
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
1009601,偈颂一百五十首 其一○七
762916,鹊桥仙 其一 七夕柬范龙仙
786289,日本杂事诗 其一七六
463499,莪默绝句集译笺乙集 其一七七
919469,金陵杂兴二百首 其一七九
1011787,證道歌 其一七七
786288,日本杂事诗 其一七五
1012291,偈颂二百零五首 其一七一
565480,古像赞二百零五首 其一七○ 曾文定公
786283,日本杂事诗 其一七○
415283,咏别刘桥四首选一 七月十四日
463501,莪默绝句集译笺乙集 其一七九
