558961,自武昌渡江宿大别
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
1040425,自温江宿僧净偲秀野轩
883837,七夕呈坐间诸友时留平江宿和靖书院次日
1064999,湓江宿舟中
595333,送客泛珠江宿凭虚阁听潮分得洲字
304911,至骥江宿孙礀东广文宅
141609,潇湘夜雨·短篷暮舣湘江宿
695144,徂暑山行过临江宿熊氏池馆留题五首
558511,瓜洲逢计廷玉同渡江宿玉山楼下叙话达旦
1204649,夜过吴江宿于圣寿中复中行方丈
549686,章衡阳省丈赴谪罗定州道文江宿小斋 其一
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
734255,过扬子江宿玉山寺示僧达已
1181157,江宿闻芦管
468688,江宿
797914,减字木兰花 渡江宿弟斐玉家
603642,渡江宿孔垄题壁
549687,章衡阳省丈赴谪罗定州道文江宿小斋 其二
30918,江宿闻芦管
475729,江宿
790361,至骥江宿孙礀东广文宅
179124,渡嘉陵江宿什邡驿
693286,之平江宿净住寺二首
585168,之平江宿净住寺二首 其二
558780,归自昌江宿丕礼夜雨日阴多风次前韵
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
51673,江宿·寂历秋江渔火稀
361500,自温江宿僧净偲秀野轩
693597,章衡阳省丈赴谪罗定州道文江宿小斋
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
62951,江宿·移舟初极浦
585167,之平江宿净住寺二首 其一
984066,渡嘉陵江宿什邡驿
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
766268,永遇乐 其三 风雪渡江宿九江通远驿
1063682,陈瑩中由左司谏谪廉相见于兴化同渡湘江宿道林寺夜论华严宗
378787,湓江宿舟中
162335,七夕呈坐间诸友时留平江宿和靖书院次日
