858159,字谜诗二首 其二
7781,元宵灯谜·朝罢谁携两袖烟
729080,元宵灯谜
1148381,李白名许云封谜
870945,黄仙庵字谜
433416,张蟹芦属题橐园谜话
630130,蹴燕谜
729078,元宵灯谜
1111975,说谜三绝 帘
838971,鹭门灯谜合刻题词 其一
215121,说谜三绝·奔波来往一生忙
248880,大梦·忧患随生命是谜
724255,字谜三首 其二
143054,亚字谜·若教有口便哑
136198,黄仙菴字谜
305617,张蟹芦属题橐园谜话
724254,字谜三首 其一
858160,字谜诗二首 其一
1106199,字谜诗二首
7783,元宵灯谜·天运无功理不穷
859252,用字谜
313162,浣溪沙·春灯谜，词牌六
44635,读史·春秋谜语苦难诠
729079,元宵灯谜
254974,俄狄甫斯和谜语
7782,元宵灯谜·阶下儿童仰面时
573164,夜深不寐起视星文遂成谜语戏别君御兄
254973,谜语
890377,说谜三绝 其一 帘
45358,谜题
213888,字谜诗·将军身是五行精
7780,元宵灯谜·南面而望
114733,贵耳贱目谜
890378,说谜三绝 其三 梭
729077,元宵灯谜
7784,元宵灯谜·能使妖魔胆尽催
843837,鹭门灯谜合刻题词
215123,说谜三绝·满身珠翠间花钿
727390,字谜三首
664197,希尹谜诗戏荅次韵
1047901,解日字谜
213889,字谜诗·兄弟四人两人大
429350,张蟹芦属题橐园谜话 其二
995725,贵耳贱目谜
890423,说谜三绝 其二 鸡
215324,用字谜·一月又一月
939415,亚字谜
838972,鹭门灯谜合刻题词 其二
215122,说谜三绝·楚楚衣裳两颊红
1232850,井字谜
1148457,曹著与客谜 其一
729120,元宵灯谜
724256,字谜三首 其三
729076,元宵灯谜
1148734,许氏碑阴谜
1232851,用字谜
429349,张蟹芦属题橐园谜话 其一
297491,鹭门灯谜合刻题词
7779,元宵灯谜·有眼无珠腹内空
835526,浣溪沙 春灯谜，词牌六
