455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
1053158,次韵黄子理宣德田居四时 其三
1209840,次韵黄华和同年九日诗十首 其三
335226,次韵黄子虚所居随缘堂
445311,王爷庙次韵黄山谷登快阁
189540,谪仙韵·黄檗道场古
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
1075528,次韵黄文若春日山行过秦德久六首 其六
1055900,次韵黄鲁直晁尧民游马颊归
455737,次韵黄仲则绮怀十六首 其五
996700,次韵黄斌老所画横竹
996099,次韵黄斌老晚游池亭二首 其二
1082202,次韵黄元授悯旱
324265,次韵黄超然
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
896990,次韵黄汝器与君谟唱和三首 其三
351803,次韵黄子馀
1034427,次韵黄侍郎海棠花下怯黄昏七绝 其二
945813,声声慢 次韵黄子羽咏凤花
324226,次韵黄伯思求其祖梦升墓铭跋
1075250,次韵黄子才野步饭怀禅师道场
1098199,次韵黄次夔思家
1089017,次韵黄子馀
1034980,次韵黄侍郎海棠花下怯黄昏七绝 其一
174747,次韵黄文铡秀才雪中诒且惠新柑
1108621,次韵黄户曹问讯二首
1086701,次韵黄子馀惠双井茶二首 其一
945188,次韵黄子羽七十自叹
972504,次韵黄子耕因任伯起见寄之作
100707,次韵黄鲁直寄题郭明父府推颍州西斋
324385,次韵黄子馀二绝句
455828,情人节次韵黄仲则绮怀赠瑶十六首 其八
135307,次韵黄文叔正言送日铸茶
168915,次韵黄生·入竹投窗夜有声
440510,次韵黄仲则感旧四首 其一
1220035,次韵黄晋卿见寄之什 其二
918757,次韵黄子虚同饮葛次颜家酿玉友
942525,次韵黄簿 其二
455739,次韵黄仲则绮怀十六首 其七
876648,次韵黄帐干
86984,次韵黄户曹问讯
361715,次韵黄伯度虞部见赠
887794,次韵黄簿九日
353962,次韵黄尧翁南漪堂书事
455989,情人节次韵黄仲则感旧杂诗赠瑶四首 其四
236082,诸公韵·黄云看即变成秋
1034420,次韵黄侍郎沧江海棠六绝 其六
1075527,次韵黄文若春日山行过秦德久六首 其五
789568,倦寻芳  次韵黄韵甫大令春日过竹素园
370325,次韵黄崇道
131760,次韵黄长孺·玉润深惭冰未清
1035184,水调歌头 次韵黄叙州□□
885408,次韵黄玉如求记
466518,情人节次韵黄仲则绮怀赠瑶十六首
296740,述怀原韵·黄槐忙举晚秋天
885406,次韵黄玉如大章携先集来访二首 其二
455736,次韵黄仲则绮怀十六首 其四
876647,次韵黄户曹问讯二首 其一
1209841,次韵黄华和同年九日诗十首 其四
466521,情人节次韵黄仲则感旧杂诗赠瑶四首
277118,次韵黄黎雍式叙见寄
935634,次韵黄宫教见赠
961678,次韵黄司理
1072861,次韵黄伯思求其祖梦升墓铭跋
1034983,次韵黄侍郎海棠花下怯黄昏七绝 其六
1087930,次秀野杂诗韵 黄雀鲊
1034981,次韵黄侍郎海棠花下怯黄昏七绝 其七
455822,情人节次韵黄仲则绮怀赠瑶十六首 其二
921658,次韵黄鲁直嘲小德。小德，鲁直子，其母微，故其诗云：解著《潜夫论》，不妨无外家
346011,白文林韵·黄花翠竹小丛林
1224164,次韵黄子久狱中见赠
1242285,太常引 其一 次韵黄伯阳寒夜
117915,次韵黄大临秀才见寄
207630,次韵黄一之·燕尽田园学亦荒
681136,次韵黄世显戊子元日
1119504,次韵黄簿
1078762,次韵黄尧翁斗鸡三首 其一
1209839,次韵黄华和同年九日诗十首 其二
164404,抑斋韵·黄叶满林霜尚轻
921529,次韵黄鲁直赤目
919740,走笔次韵黄观复学士二首 其一
1130116,次韵黄子理宣德田居四时
510428,次韵黄泽饮酒见寄 其一
455747,次韵黄仲则绮怀十六首 其十五
243427,夜烧松明火次韵黄养正
1120773,次韵黄文若春日山行过秦德久六首
1078764,次韵黄尧翁斗鸡三首 其三
140095,次韵黄侍郎生子
1034426,次韵黄侍郎海棠花下怯黄昏七绝 其四
1225327,次韵黄晋卿清明游北山二首 其一
939764,次韵黄生
1081925,次韵黄子虚所居随缘堂
648113,次韵黄少保过田家有感
1106443,和程丞游清水岩黄龙山韵 黄龙山
363621,次韵黄元授悯旱
1075440,次韵黄文若寄灯夕不出之作
920958,次韵黄鲁直见赠古风二首 其一
1076327,次韵黄叔鱼见寄
1108753,次韵黄景文投赠三首
154203,走笔次韵黄观复学士
325771,倦寻芳·次韵黄韵甫大令春日过竹素园
1074744,次韵黄梦及见寄
921661,次韵黄鲁直戏赠
1034425,次韵黄侍郎海棠花下怯黄昏七绝 其三
1034982,次韵黄侍郎海棠花下怯黄昏七绝 其五
945191,次韵黄长孺
690932,古冈八景和叶六桐明府韵 黄云樵笛
1034979,次韵黄判官喜雪
990162,次韵黄一之
1053157,次韵黄子理宣德田居四时 其二
378917,次韵黄元明
923520,次韵黄庭坚学士猩毛笔
704255,次韵黄秀才秋兴二首
1224109,次韵黄子久喜晴三十韵呈江知府
945192,次韵黄长孺别陈子得
483907,次韵黄观复见贻古意
923946,次韵黄大临秀才见寄
363622,次韵黄元授喜雨诗
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
368204,次韵黄次夔思家
139921,次韵黄侍郎沧江海棠六绝
526663,次韵黄小江中秋是岁闰八月 其二
131763,次韵黄长孺·山谷忽精神
668875,次韵黄东河春日有怀
1126847,次韵黄斌老晚游池亭二首
1064035,次韵黄元明
1209838,次韵黄华和同年九日诗十首 其一
455746,次韵黄仲则绮怀十六首 其十四
1072998,次韵黄子馀二绝句 其一
996100,次韵黄斌老晚游池亭二首 其一
1066274,次韵黄尧翁南漪堂书事
352092,次韵黄尧翁斗鸡
982599,次韵黄冕仲寄题顺兴步云阁
238769,次韵黄倅喜雨
873239,次韵黄宰一源亭二首 其二
1034424,次韵黄侍郎沧江海棠六绝 其一
455738,次韵黄仲则绮怀十六首 其六
86986,次韵黄景文投赠·身如倦翼晚知还
316032,四绝原韵·黄山要隘阻奔鲸
86983,次韵黄景文投赠·谁道樗翁未苦衰
1082204,次韵黄元授喜雨诗
455740,次韵黄仲则绮怀十六首 其八
1132322,次韵黄侍郎沧江海棠六绝
945791,水龙吟 其三 次韵黄蘧轩虚谷咏凤花
455734,次韵黄仲则绮怀十六首 其二
483727,次韵黄秀才秋兴二首 其一
455735,次韵黄仲则绮怀十六首 其三
455748,次韵黄仲则绮怀十六首 其十六
1039991,次韵黄伯度虞部见赠
1083897,次韵黄虚中春怀
1093143,雨中次韵黄守见贻
69706,次韵黄大痴艳体
86985,次韵黄户曹问讯·残年宜去亦宜休
1116762,次韵黄鲁直见赠古风二首
440511,次韵黄仲则感旧四首 其二
79685,次韵黄宫教见赠
685812,客窗三景次友人韵 黄昏
945189,次韵黄长孺
455829,情人节次韵黄仲则绮怀赠瑶十六首 其九
455745,次韵黄仲则绮怀十六首 其十三
119793,次韵黄簿·挥毫丽句得旁观
1064219,次韵黄次山见寄
175305,次韵黄宰一源亭
1053156,次韵黄子理宣德田居四时 其一
189759,次韵黄冕仲寄题顺兴步云阁
1075523,次韵黄文若春日山行过秦德久六首 其一
113437,次韵黄斌老晚游池亭
945193,次韵黄虚谷
243608,次正臣韵·黄牛偶际半槽水
336761,次韵黄文若春日山行过秦德久
876651,次韵黄景文投赠三首 其一
466515,次韵黄仲则绮怀十六首
1116569,次韵黄鲁直寄题郭明父府推颍州西斋二首
823652,望海潮 次秦淮海韵，黄孝子万里寻亲图卷，为钱镜塘题
975255,次韵黄县尉祁阳遇全州试官同归
876649,次韵黄景文投赠三首 其三
170280,和王主簿韵·黄叶逐西风
1072999,次韵黄子馀二绝句 其二
108550,次韵黄斌老所画横竹
1225328,次韵黄晋卿清明游北山二首 其二
324800,次韵黄虚中春怀
86982,次韵黄景文投赠
867548,次韵黄贰车三绝句 其二 云
690201,次韵黄小江中秋是岁闰八月
1075524,次韵黄文若春日山行过秦德久六首 其二
1075525,次韵黄文若春日山行过秦德久六首 其三
219189,再用前韵·黄闼青华选
133033,次韵黄县尉祁阳遇全州试官同归
1137931,次韵黄仲宣九日
144522,岁杪用韵·黄麾春簇杖
455825,情人节次韵黄仲则绮怀赠瑶十六首 其五
1072717,次韵黄元授见访
115671,次韵黄汝器与君谟唱和
873240,次韵黄宰一源亭二首 其一
455743,次韵黄仲则绮怀十六首 其十一
455830,情人节次韵黄仲则绮怀赠瑶十六首 其十
1116455,走笔次韵黄观复学士二首
1112616,次韵黄汝器与君谟唱和三首
52154,次韵黄观复见贻古意
240138,次韵黄玉如求记
945886,蝶恋花 次韵黄子羽重午
100922,次韵黄鲁直效进·士作岁寒知松柏诗
455835,情人节次韵黄仲则绮怀赠瑶十六首 其十五
1209846,次韵黄华和同年九日诗十首 其九
131759,次韵黄虚谷·弓招消息下幽京
1215339,次韵黄云翼登雨华台
455744,次韵黄仲则绮怀十六首 其十二
945190,次韵黄长孺
998665,次韵黄三以诗分送笋
528850,次韵黄如英听管生弹琴
1072806,县僚祷雨盘藤庙连日大澍次韵黄超然
342182,次韵黄子馀惠双井茶
324154,次韵黄元授见访
91946,和文明主簿叔见寄之韵·黄九陈三外
510429,次韵黄泽饮酒见寄 其二
921696,次韵黄鲁直寄题郭明父府推颍州西斋二首 其二
1035318,满江红 次韵黄叙州□□
1209847,次韵黄华和同年九日诗十首 其十
1122811,次韵黄子馀惠双井茶二首
99187,次韵黄鲁直见赠古风
1034422,次韵黄侍郎沧江海棠六绝 其五
1236458,次韵黄晋卿见寄之什
942524,次韵黄簿 其一
455827,情人节次韵黄仲则绮怀赠瑶十六首 其七
1209843,次韵黄华和同年九日诗十首 其六
1209842,次韵黄华和同年九日诗十首 其五
187071,次韵黄或野德明且识初识
86980,次韵黄帐干
1240810,次韵黄大痴艳体
455836,情人节次韵黄仲则绮怀赠瑶十六首 其十六
1031712,次韵黄泽简亭
896992,次韵黄汝器与君谟唱和三首 其一
131762,次韵黄长孺·人情相得古来难
747632,次韵黄山人送春
1025385,次韵黄文刚秀才雪中见诒且惠新柑
455987,情人节次韵黄仲则感旧杂诗赠瑶四首 其二
939565,次韵黄无悔惜梅
1236772,次韵黄华和同年九日诗十首
130859,次韵黄岩高志尹寄寿
336623,次韵黄叔鱼见寄
96952,次韵黄子耕因任伯起见寄之作
379005,次韵黄次山见寄
694478,次韵黄泽饮酒见寄
46174,次韵黄苗子兄题聂绀弩三草集
921695,次韵黄鲁直寄题郭明父府推颍州西斋二首 其一
118111,次韵黄庭坚学士猩毛笔
1075261,次韵黄子才冬至日醉卧王丞家梦还家如平时
455832,情人节次韵黄仲则绮怀赠瑶十六首 其十二
102385,次韵黄鲁直画马试院中作
867549,次韵黄贰车三绝句 其一 对北山
455834,情人节次韵黄仲则绮怀赠瑶十六首 其十四
1075526,次韵黄文若春日山行过秦德久六首 其四
1028051,次韵黄文叔正言送日铸茶
1053159,次韵黄子理宣德田居四时 其四
140094,次韵黄侍郎海棠花下怯黄昏七绝
1112970,次韵黄尧翁斗鸡三首
1235715,次韵黄晋卿清明游北山二首
200208,次韵黄仲宣九日
200201,九日韵·黄花堆积若钱流
922585,次韵黄夷仲茶磨
896991,次韵黄汝器与君谟唱和三首 其二
240112,次韵黄玉如大章携先集来访
867551,次韵黄倅喜雨
455733,次韵黄仲则绮怀十六首 其一
131761,次韵黄长孺别陈子得
102751,次韵黄夷仲茶磨
876650,次韵黄景文投赠三首 其二
406380,次韵黄苗子兄题聂绀弩三草集
65014,次韵黄秀才秋兴
153068,次韵黄子虚同饮葛
922584,次韵黄鲁直书伯时画王摩诘
885407,次韵黄玉如大章携先集来访二首 其一
1108201,次韵黄宰一源亭二首
1209844,次韵黄华和同年九日诗十首 其七
225025,七言四韵·黄芽白雪不难寻
945607,次韵黄岩高志尹寄寿
238764,次韵黄贰车三绝句
166096,次韵黄奉议序致仕作
876646,次韵黄户曹问讯二首 其二
466771,次韵黄仲则感旧四首
483728,次韵黄秀才秋兴二首 其二
119605,次韵黄簿·先生不著惠文冠
1093514,次韵黄崇道
455986,情人节次韵黄仲则感旧杂诗赠瑶四首 其一
1034682,次韵黄侍郎生子
168838,次韵黄无悔惜梅
