493713,屡拟登牛首未果嘉靖戊申孟冬望前三日始一至值雨赋和壁间韵
614177,出郭迎施明府值雨赋呈
618591,己卯八月十五夜大风雨赋示诸生并儿侄三首 其二
417273,鹊踏枝 避寇归国小住黔中花溪听雨赋此
623829,天逸草堂为郑文学子雨赋
343706,重九前一夕听雨赋满城风雨近重阳
1243466,邵庵虞先生为张伯雨赋四诗，开元宫道士章心远求追次其韵，伯雨画像
666970,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其一
690254,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字
688931,己卯八月十五夜大风雨赋示诸生并儿侄三首
838578,出京之前一日，王吉臣、干臣昆季祖饯于陶然亭。是日阴雨，赋此志感
614170,天坛从祷喜雨赋得十二韵上王老师
612119,永兴道中遇雨赋寄李果卿明府
618592,己卯八月十五夜大风雨赋示诸生并儿侄三首 其三
313399,鹊踏枝·避寇归国小住黔中花溪听雨赋此
633590,扫先师翁塔大雨赋此
296744,出京之前一日，王吉臣、干臣昆季祖饯于陶然亭。是日阴雨，赋此志感
666971,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其二
595206,夏日晚发夏津至清平公署阻雨赋五言长排十八韵
618590,己卯八月十五夜大风雨赋示诸生并儿侄三首 其一
