1095511,曹侯旧作题红扇子永嘉陈原父得之
760985,虞美人 题红桥归骑画扇
832768,浣溪沙 为玉遐题红楼隔雨图
778026,减字浣溪沙·自题红梅图1925
678608,题红梅
247539,无题·红浅红深未比邻
492911,题红梅为易谦赋
67219,题红叶仕女
267492,浣溪沙·为玉遐题红楼隔雨图
408202,瑶花 题《红梅花馆读书图》应王璞山先生属
402970,八声甘州 陆丹林属题红树室图
59318,无题·红蜡吹风冷洞房
643806,题红桃白头翁鸟 其二
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
502071,题红梅墨梅 其一
834118,酷相思 题红梅帐额
555445,唐宫人题红叶图诗二首 其二
552604,题红梅 其一
552652,题红梅
563222,题红树秋色
562376,题红梅二首 其一
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
380755,虞美人·题红桥归骑画扇
821225,斗百花 题红薇老人百花长卷
481120,题红叶仕女
821303,如梦令 题红楼春思图
481756,戏题红白二梅花落
301758,摸鱼儿·题《红楼梦》
318293,蝶恋花·题红楼译书阁为霍客思作
308042,贺新郎·次韵和蜕盦《题红拂墓》，与今稀同作
697860,题红桃白头翁鸟
788797,忆旧游 题红
74106,沉醉东风·题红叶清流御沟
654022,为盛用章郎中题红梅墨竹 其一
640635,题红梅三首 其二
552605,题红梅 其二
652650,题红梅
1253165,为知县谢实林题红梅
423890,满江红·题红军长征图
47913,无题·红粉啼妆对镜台
643395,题红梅为嵩上人作
798650,虞美人 仑西以明妃图题词见示，即用原调次韵，再题红梅绣品
266164,贺新郎·题红拂图
300750,瑶花·题《红梅花馆读书图》应王璞山先生属
643340,题红梨花
685404,题红梅二首
68939,有题·红草流光锦绣衢
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
407395,题红叶寄人
489005,题红梅
19004,和杜录事题红叶
266159,扬州慢·题红籁山庄
643455,题红梅 其三
245792,鹧鸪天·题红棉图
1205430,木兰花慢 题红犀扇面
780616,题红蕙花诗册尾 其三
403866,潇湘夜雨 题红楼梦新证
562343,题红梅
1156158,和杜录事题红叶
280634,一剪梅·题红藕庄词
643454,题红梅 其二
643318,题红梅
768206,古香慢 题红藕庄画卷
780615,题红蕙花诗册尾 其二
287386,无题·红黑棕黄次第新
1225716,题红悔翠竹图
179547,题红叶·流水何太急
273774,斗百花·题红薇老人百花长卷
177342,醉题红叶·拾笔闲题红叶时
177342,醉题红叶·拾笔闲题红叶时
400660,蝶恋花  题红楼译书阁为霍客思作。
404981,鹧鸪天·题红棉图
571524,题红黄二菊送刘司训赴南阳 其一
404345,水龙吟·自题红雨轩吟稿
782463,再题红叶小照
565113,题红梅二首 其二
562377,题红梅二首 其二
651847,戏题红叶
625206,题红拂妓戏呈陈全人 其二
1221540,为吴以道题红梅翠竹图
703460,题红梅墨梅
677855,题红白莲
701025,题红拂妓戏呈陈全人
303799,踏莎行·凤帕题红
643453,题红梅 其一
155747,题红云岛·红云覆绝岛
701153,题红黄二菊送刘司训赴南阳
270341,满江红·题红军长征图
769807,杏花天•美人题红叶
637718,题红梅
768470,渔父家风 为阮亭题红梅雪岸图
558736,题红梅二绝为谈司训同年题 其一
793302,元旦题红梅
782641,长城歌题红瓦店壁
427388,自度曲·题红梅
780614,题红蕙花诗册尾 其一
571525,题红黄二菊送刘司训赴南阳 其二
253248,自题红梅图
552601,题红梅
280757,古香慢·题红藕庄画卷
1251298,为知县谢实林题红梅 其二
428407,摸鱼儿 题《红楼梦》
824267,贺新郎 次韵和蜕盦《题红拂墓》，与今稀同作
309275,八声甘州·陆丹林属题红树室图
757540,鹊桥仙 题红绿梅
275481,醉落魄·为陆丹林补题红树室图
687493,题红梅二首
270304,题红叶寄人
275842,渔父家风·为阮亭题红梅雪岸图
690032,为盛用章郎中题红梅墨竹
552575,题红菊
640634,题红梅三首 其一
690383,题红梅二绝为谈司训同年题
558737,题红梅二绝为谈司训同年题 其二
247026,水龙吟·自题红雨轩吟稿
502072,题红梅墨梅 其二
816421,题红蕙花诗册尾
518448,题红梅
555444,唐宫人题红叶图诗二首 其一
428378,题《红梅图》
780617,题红蕙花诗册尾 其四
640636,题红梅三首 其三
1251297,为知县谢实林题红梅 其一
999375,题红云岛
515105,题红梅
654023,为盛用章郎中题红梅墨竹 其二
701328,唐宫人题红叶图诗二首
643805,题红桃白头翁鸟 其一
461352,自题红梅图
375185,曹侯旧作题红扇子永嘉陈原父得之
757490,贺新凉  题红楼梦传奇
288818,无题·红豆味辛酸
625205,题红拂妓戏呈陈全人 其一
696557,题红梅
643350,题红梅为紫微山人作
759981,题红拂图
1182357,题红叶
71095,木兰花慢·题红犀扇面
822192,醉落魄 为陆丹林补题红树室图
1229353,题红梅翠鸟图与唐愚士联句
768079,一剪梅 题红藕庄词
643275,题红梅
565112,题红梅二首 其一
273818,如梦令·题红楼春思图
643360,题红梅
291093,鬲溪梅令·题红荷
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
583498,题红梅图为大行人郑士达思亲作
60984,戏题红白二梅花落
344965,杏花天·美人题红叶
