467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
1074950,次韵草堂主人雨中十首 其八
445191,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
330940,次韵·草堂谁缉败蒲编
1074944,次韵草堂主人雨中十首 其二
228687,次韵草堂·中秋有约醉南湖
334162,次韵·草际窗间蟋蟀鸣
228689,次韵草堂·月荡秋光滴翠空
1115060,次韵草堂二首
911469,次韵草堂二首 其一
445188,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
1074948,次韵草堂主人雨中十首 其六
1074946,次韵草堂主人雨中十首 其四
228688,次韵草堂·心事崔嵬日不如
1074952,次韵草堂主人雨中十首 其十
911468,次韵草堂二首 其二
1074951,次韵草堂主人雨中十首 其九
337056,次韵草堂主人雨中
342413,寻僧次韵·草木幽鲜境不烦
1074947,次韵草堂主人雨中十首 其五
1074943,次韵草堂主人雨中十首 其一
911547,次韵草堂
1074949,次韵草堂主人雨中十首 其七
467139,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
1074945,次韵草堂主人雨中十首 其三
1120729,次韵草堂主人雨中十首
