446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
1105180,太尉韩国文忠富公哀词 其四
198402,水调歌头·韩国武中令
1107756,司徒开府韩国富公挽辞四首
620832,早春发金陵留别韩国博孟郁
678289,濠梁行奉制赋送太师韩国公还乡
126865,别谢彦国相公·和诗韩国老
446164,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其一
640260,韩国公曹国公暨中山侯等官奉旨诣岳镇海渎行报祀礼早朝赋诗呈别
1038341,太尉韩国文忠富公哀词 其三
1038339,太尉韩国文忠富公哀词 其一
869403,司徒开府韩国富公挽辞四首 其三
1038343,太尉韩国文忠富公哀词 其五
1091137,送韩国器登舟至石门视洼樽逮暮乃返
730274,朝鲜参政海崖使君游历至嘉州过访郡斋情深文明语及三韩国是并中夏大局忧愤形于词色殆豪杰之士也临行书联语见赠并祈一诗乃为长句报之
869404,司徒开府韩国富公挽辞四首 其二
296764,与韩国人李容机笔谈有感而作
1038340,太尉韩国文忠富公哀词 其二
869405,司徒开府韩国富公挽辞四首 其一
808525,韩国公李善长
145247,读韩非子·非本韩国诸公子
869402,司徒开府韩国富公挽辞四首 其四
1038342,太尉韩国文忠富公哀词 其四
521283,十月四日同韩国器中书张时行吉士饯刘御史文焕还赴尊乡会于陆太仆第得夕字
134671,司徒工开府韩国富公挽辞
1105179,太尉韩国文忠富公哀词
201297,满庭芳·韩国殊勋
466488,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应
838657,与韩国人李容机笔谈有感而作
320677,太尉韩国文忠富公哀词
