544297,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其五 署府闻秋笛
723128,八咏诗 其三 岁暮悯衰草
544300,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其八 高啸隐烟霞
723127,八咏诗 其二 会圃临春风
544295,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其三 芳圃伤啼鸟
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
723132,八咏诗 其七 解佩去朝市
544293,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其一
697078,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力
544294,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其二 瞻斗望京华
723129,八咏诗 其八 被褐守山东
723133,八咏诗 其四 霜来悲落桐
727209,八咏诗 登台望秋月
723130,八咏诗 其六 晨征听晓鸿
723131,八咏诗 其一 登台望秋月
723126,八咏诗 其五 夕行闻夜鹤
544296,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其四 名园惜落花
544298,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其六 江城暮听笳
243447,八咏楼·八咏诗传千古名
