282701,江城子·观古画
1008808,哑子观音赞
821761,卜算子 观大涤子对牛弹琴图，用稼轩韵戏题
211397,宫词·天子观渔陋鲁棠
576571,庄子观泉图
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
1221279,庄子观泉图
477864,答空同子观射见赠之作
1132770,徐子观生挽诗
1128728,与宗野宗朴二稚子观蔬圃
180987,同二子观取鱼於窦家池以钱得数斗置驿西野塘
732355,同诸子观潘稚圭中秘家藏米元章画楚山图鲜于伯机书游山诗记次曹能始韵
798185,河满子 观傀儡戏
1209068,南乡子 观云
93607,瑞香花新开·老子观书倦
607704,春日同何子观林元美饮谢宗吉崇雅斋共赋隔沼桃花
510555,庄子观泉
417670,江城子 观古画
196398,哑子观音赞
615852,正月十一夜同诸弟子泛过伍子观灯
368283,与宗野宗朴二稚子观蔬圃
1208878,过海子观浴象
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
673495,海子观鱼
1058486,列子观
495701,洞仙歌 庄子观泉
900838,浩然子观筇竹杖
159383,过列子观·雨作朱轓守
624964,社集喜何子观诸子至
347654,列子观·日日鸡声马上闻
62734,答空同子观射见赠之作
799583,春日扈从南海子观大蒐
189739,和显之长老·禅子观因缘
1062598,与宗野宗朴二稚子观蔬圃 其一
807564,双头莲  夏日过叔岱水墅铺同诸子观荷用放翁词韵
117070,宿柳子观音寺
894054,过列子观
456399,生查子　观蔡正仁张静娴长生殿
588794,梦游穆天子观作
624929,答兄子观
434013,江城子 观别
796297,南乡子 观水嬉
938113,同二子观取鱼于窦家池以钱得数斗置驿
243546,徐子观生輓诗
585818,黄孝子观英卖菜养母四十不娶妻恐妨母食作诗表之
558931,同周子观洞龙梅
1062599,与宗野宗朴二稚子观蔬圃 其二
1208588,柏堂（刘母熊氏三十而寡不嫁其子观作堂名柏以奉之）
897244,宿柳子观音寺
243895,浩然子观筇竹杖
507138,题扇面庄子观泉
274293,卜算子·观大涤子对牛弹琴图，用稼轩韵戏题
