220582,寿范漕·春山蕨方芽
889809,寿范漕 其三
298278,寿范浣浦·吴越簪缨推辇下
220569,寿范洁斋·玉山一何高
298263,寿范浣浦侍御
220369,寿范洁斋·青袍朝士走红尘
659721,寿范郡伯以贞八十
563064,寿范长倩学宪七十
889916,寿范翁
889808,寿范漕 其二
812164,寿范浣浦侍御
926057,感皇恩 寿范倅
889914,寿范洁斋二首 其二
889806,寿范漕 其四
889920,寿范漕 其二
220573,寿范漕·福星一点夜堂深
889918,寿范漕 其一
889802,寿范洁斋 其一
220368,寿范洁斋·明河耿高树
774294,寿范浣浦侍御 其二
1111870,寿范漕
220370,寿范漕·粲粲桐花昨夜风
889803,寿范洁斋 其三
1111876,寿范洁斋
889807,寿范漕 其一
890025,满江红 其二 寿范潼川并序
1111901,寿范洁斋二首
889921,寿范漕 其四
774293,寿范浣浦侍御 其一
889915,寿范洁斋二首 其一
845743,水调歌头 寿范帅
220574,寿范漕·方朔谩窍桃
220576,寿范漕·入窗月疎疎
889919,寿范漕 其三
945832,宝鼎现 其一 寿范著林
220578,寿范漕·伏波老子缚长虬
220570,寿范洁斋·忆昨薰风会面时
1206785,满庭芳 寿范竹友老乡长
889804,寿范洁斋 其二
889805,寿范洁斋 其四
220575,寿范漕·鹰鸇好弹击
544460,寿范茂才
1111897,寿范漕
220571,寿范洁斋·沪水风涛七载还
220367,寿范翁·辛夷如雪芳事阑
220572,寿范洁斋·合下金相气质浑
889917,寿范漕 其五
220577,寿范漕·豫章富人物
523070,七峰歌寿范郎中渊
220579,寿范漕·自从绣绂解麒麟
