543487,读林氏三世集寄贞耀参知天迪员外
544390,午日访吴文仲使君适湖上燕集寄柬二律 其二
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
465256,满江红 题国声集，寄唐玉虬成都
410632,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其二
617958,读邵文庄公诸集寄题二泉书院四首 其三
1085606,读楚东倡酬集寄洪景卢王嘉叟
533834,读青萝馆集寄徐子兴
445379,读山南流水集寄宗兄齐明先生
15106,和乐天洛下雪中宴集寄汴州李尚书
442628,读《观潮集》寄陈文惠先生
321710,读楚东倡酬集寄洪景卢王嘉叟
999042,罗春伯以吕居仁集寄似作诗为谢
617957,读邵文庄公诸集寄题二泉书院四首 其二
807182,洞仙歌  澹心园次梁汾问波灵本偶集寄畅园听小奚度曲坐有话水榭姬人近事者因并及
749389,集寄公房次少陵宿赞公土室第二首韵
697091,午日访吴文仲使君适湖上燕集寄柬二律
155564,罗春伯以吕居仁集寄似作诗为谢
445354,读剪叶集寄董兄国军
134451,和促通追赋陪资政侍郎吴公临虚亭燕集寄呈陕
597939,读辽海集寄苏中丞
688966,读邵文庄公诸集寄题二泉书院四首
617959,读邵文庄公诸集寄题二泉书院四首 其四
617956,读邵文庄公诸集寄题二泉书院四首 其一
252084,满江红·题国声集寄唐玉虬成都
870077,和张仲通追赋陪资政侍郎吴公临虚亭燕集寄呈陜府祖择之学士
743459,先外舅查梧冈先生诗集寄园新刻者感题
296561,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410631,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其一
544389,午日访吴文仲使君适湖上燕集寄柬二律 其一
641181,浮亭夜集寄华故人
1159722,和乐天洛下雪中宴集寄汴州李尚书
431866,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410633,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其三
