1036499,望江南 其七
464974,忆江南 其七 时客迤东，苦忆昆明而作
1160829,忆江南 其七
451177,忆江南 其七
765876,题霁峰园十八景 望江南 其七 九松清籁
797799,忆江南 其七 寄外
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
781444,哀江南 其七
764738,望江南 其七
768782,忆江南 其七 无锡华荔生春楼寄梦图
525276,对菊十首和鲁南 其七
766957,望江南 其七 逢迎
834758,忆江南 其七
758537,忆江南 其七
758869,望江南 其七 杂咏
763709,忆江南 其七 本意
1141764,望江南 其七
836126,忆江南 其七
496642,望江南 其七
420523,望江南 其七
764386,忆江南 其七
403422,望江南 其七
1036428,望江南 其七
864498,望江南/忆江南 其七 柳
419723,望江南 其七
767801,望江南 其七 白门漫兴
418409,梦江南 其七 北九水樵歌
835174,望江南 其七
465468,忆江南 其七 济南杂忆
832699,望江南 其七
524912,幽居十二咏和鲁南 其七 移榻
708083,望江南 其七 乡思
835376,忆江南 其七
763073,望江南 其七 桂园
940291,望江南/忆江南 其七
707727,望江南 其七
833341,望江南 其七
830993,望江南 其七
833323,望江南 其七
763763,双调望江南 其七 为友人悼歌姬桐月
419598,望江南 其七
