686700,集杜句赠胡三良医
560279,口号四绝送蔡良医孙回桐乡 其四
373816,颂古·良医捉手病才分
507537,送严良医回嘉兴迎母
700791,口号四绝送蔡良医孙回桐乡
559934,同寿堂为良医许景芳作
560278,口号四绝送蔡良医孙回桐乡 其三
664342,集杜句赠胡三良医 其三
508577,送滑志庸楚府良医
664343,集杜句赠胡三良医 其四
664341,集杜句赠胡三良医 其二
560050,送蔡良医孟颐致仕桐川
553337,赠良医杨士达
738659,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其二
203998,再留之馆·择师难似择良医
809670,乏良医
664340,集杜句赠胡三良医 其一
50878,送王良医之武冈
577267,橘斋为张良医赋
560276,口号四绝送蔡良医孙回桐乡 其一
515612,送周文良医从兴王之国
522428,良医沈希贤将还沂上持梅竹聚禽图索题有怀东皋秋崖二都宪因托以寄兴
385446,病中除夕·良医难治病
556077,送王良医往岷府
813246,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章
738658,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其一
474975,送王良医之武冈
522026,送盛有菊良医之济南
560277,口号四绝送蔡良医孙回桐乡 其二
678465,镜湖丹室为周良医仲方赋
559748,题雪霁图为许良医赋
507519,题夏良医复真卷
507548,题严良医山水小景
