719665,送王观察之官蜀中二十四首 其二十
482470,宿旅舍题壁 其一 蜀中峨眉亭诗
744616,读蜀中女史鹃红题壁诗 其一
153546,拟古·自吾蜀中归
626805,喜朱吉子归自蜀中
135149,钱文季少卿以蜀中织成山谷庐山高为寿次韵
719668,送王观察之官蜀中二十四首 其二十三
1150902,寄蜀中薛涛校书
1188914,喜侯舍人蜀中新命三首 其一
821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
1113071,每忆家园乐蜀中寄傅逸人
1071884,送聪师往蜀中乞钱
1044283,和范景仁蜀中寄牡丹图
264916,瑞龙吟·去武汉将之蜀中
299087,接少兰弟蜀中书感赋
21370,送任畹及第归蜀中觐亲
206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
552,还赴蜀中贻示京邑游好
675321,蜀中寄李宗易宫论
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
496563,蜀中竹枝词 其七
94700,赠蜀中相士范思齐往全州见万先之教授
1199508,元康三的蜀中童谣四首
63898,蜀中道中
719647,送王观察之官蜀中二十四首 其二
1160415,送智玄首座归蜀中旧山
924910,送戴朝议归蜀中
321669,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
300633,蜀中乱后志感
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
1168594,淮南卧病书怀寄蜀中赵徵君蕤
421203,最高楼 呈蜀中周癸公夫子
719646,送王观察之官蜀中二十四首 其一
719659,送王观察之官蜀中二十四首 其十四
747223,蜀中杂咏 其一
733024,送宋荔裳按察蜀中
1910,万州晓发放舟乘涨还寄蜀中亲朋
719664,送王观察之官蜀中二十四首 其十九
1028187,钱文季少卿以蜀中织成山谷书庐山高为寿次韵
458467,佛诞日适蜀中大震，久不操觚，猝为书此。以佛起兴，匪敢谤佛；我民甚苦，我佛甚慈，必谅其急不择语也
563197,题画赠蜀中尹使君惺麓二首 其二
719653,送王观察之官蜀中二十四首 其八
300691,最高楼·呈蜀中周癸公夫子
563196,题画赠蜀中尹使君惺麓二首 其一
899264,每忆家园乐蜀中寄傅逸人 其二
82635,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖
719655,送王观察之官蜀中二十四首 其十
264360,送朱鹿田之任蜀中
542458,送张给事仲安擢蜀中参政
408045,蜀中除夕柬节和
184563,新毗陵守王立之书来以诗答之蜀中同寮也
3122,送王尊师归蜀中拜扫
1188915,喜侯舍人蜀中新命三首 其二
1150364,送杜司马再游蜀中
545302,送易惟效观察之蜀中同李司理作八首 其四
1198550,元康三的蜀中童谣四首 其二
673814,送人游蜀中
658871,次韵林都宪待用蜀中行师二首 其一
472073,本宁谈蜀中用兵后和二首 其二
1188584,蜀中赠广上人
22728,蜀中战后感事
722550,送王观察之官蜀中二十四首
545301,送易惟效观察之蜀中同李司理作八首 其三
1085403,子应赠蜀中石刻十卷诗以谢之
496561,蜀中竹枝词 其五
46389,寄语蜀中父老
666152,蜀中歌五首 其四
692825,蜀中竹枝词
32821,喜侯舍人蜀中新命·却搜文学起吾唐
447628,秋日与蜀中诗友谒成都武侯祠
1205563,玉漏迟 蜀中中秋值雨
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
1575,送友人尉蜀中
542302,送徐比部汝思使蜀中 其一
285154,大圣乐·一九四二年怀蜀中故人
324702,扑蝴蝶·蜀中作
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
629319,蜀中
246266,如此江山·丁丑秋暮萍影词史自蜀中见过
545305,送易惟效观察之蜀中同李司理作八首 其七
823077,婆罗门令 两月来蜀中化为战场，又日夜雨声不绝，楚人云：后土何时而得乾也。山中无歌哭之所，黯此言愁
739965,古诗为蜀中戴烈妇谢氏赋
719649,送王观察之官蜀中二十四首 其四
1188916,喜侯舍人蜀中新命三首 其三
1035628,送唐殿院罢蜀中提刑赴诏兼呈孙大谏
626561,寄锡山朱赋游兼怀蜀中王使君
1176835,万州晓发放舟乘涨还寄蜀中亲朋
230625,蜀中伤陈恕左丞
1171953,蜀中逢友人
539850,李宪使示蜀中诸诗率尔酬答
443275,蜀中飞行杂诗选五首 其一 过宜宾
719666,送王观察之官蜀中二十四首 其二十一
26874,蜀中逢友人
288833,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
443278,蜀中飞行杂诗选五首 其四 平羌江望之如一线
1181376,蜀中三首 其一
22729,答蜀中经蛮后友人马艾见寄
496560,蜀中竹枝词 其四
719660,送王观察之官蜀中二十四首 其十五
32820,喜侯舍人蜀中新命
1065627,蜀中作
444465,玉楼春 次韵萍影蜀中见寄
1191589,荅蜀中经蛮后友人马艾见寄
652141,蜀中立春遣怀
253543,与蜀中书家雅集成都望江楼
376898,赠蜀中李道士
545733,送包稚升观察之蜀中
704586,美接兄从蜀中归知刺史五叔父宦况感赋二首
1198551,元康三的蜀中童谣四首 其三
1043663,闻蜀中大水寄阆中诸弟
973766,从欧阳全真借观陈择之蜀中诗题其后
719658,送王观察之官蜀中二十四首 其十三
140235,和范蜀公题蜀中花图
915975,赠蜀中相士范思齐往全州见万先之教授
719669,送王观察之官蜀中二十四首 其二十四
21955,蜀中赠广上人
339922,和范景仁蜀中寄牡丹图
651513,蜀中元夕
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
1198549,元康三的蜀中童谣四首 其一
561285,用修殿撰惠予蜀中云根竹笔
443279,蜀中飞行杂诗选五首 其五 过乐山
710163,蜀中
21929,蜀中上王尚书
906167,送赵二十一观察蜀中迎亲
624070,陈山人景文归自蜀中将韩宪副叔捷书问至留宿斋中
31824,蜀中登第答李搏六韵
380461,送孙九畹佥宪蜀中
1019987,赠蜀中李道士
1151491,蜀中九日
29826,蜀中·游子去游多不归
30905,蜀中寓止夏日自贻
409820,光炯避难蜀中，闻有峨嵋之行，赋此奉怀（录一）
703169,送徐比部汝思使蜀中
1040443,因海印行感旧寄蜀中故人
702859,题画赠蜀中尹使君惺麓二首
670352,早春得汝思蜀中书
545300,送易惟效观察之蜀中同李司理作八首 其二
496564,蜀中竹枝词 其八
1151704,送王尊师归蜀中拜埽
1101,蜀中九日
30446,贺裴廷裕蜀中登第诗
58452,本宁谈蜀中用兵后和
1195054,蜀中三首
719662,送王观察之官蜀中二十四首 其十七
538276,答汝思郎中蜀中书
620973,美接兄从蜀中归知刺史五叔父宦况感赋二首 其二
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
1192033,蜀中登第荅李搏六韵
1182191,和郑相演杨尚书蜀中唱和诗
313900,蜀中除夕柬节和
246405,玉楼春·次韵萍影蜀中见寄
23876,杜工部蜀中离席
541929,蜀中行赠李仲白
361508,因海印行感旧寄蜀中故人
317893,蜀中试院乃故蜀宫殿也感而有作
532538,寄刘叔正蜀中
719650,送王观察之官蜀中二十四首 其五
5079,淮南卧病书怀寄蜀中赵征君蕤
488881,赠蜀中王镇抚
666149,蜀中歌五首 其一
693051,本宁谈蜀中用兵后和二首
863825,还杨遂蜀中集
230679,至道乙未蜀中送人东归
680575,蜀中送赵伯颙还广阳
741713,秋尽怀八绣丈客蜀中
301164,蜀中·山木森森闻杜鹃
96904,从欧阳全真借观陈择之蜀中诗题其后
882956,梦蜀中一山寺曰龙塘有龙祠余似尝屡游也题诗别之未足两句而寤因足成之
1188583,蜀中上王尚书
610962,赋得蜀中佳胜赠顾桐柏
757308,醉花阴 寄许林风庭珠姊蜀中
36519,送杜司马再游蜀中
420291,瑞龙吟 去武汉将之蜀中
744617,读蜀中女史鹃红题壁诗 其二
1085381,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
705593,怀古十首 其七 蜀中
416994,高阳台 郭介子自蜀中倚声见怀赋报
1149967,蜀中
424281,扬州慢·七夕寄丽青华林蜀中
440216,石州慢 蜀中红叶李沪上玉兰已放，帝乡亦日煖，而扬州地气江梅犹在
331365,悯祠堂·一幸江南一蜀中
696658,蜀中歌五首
1040516,李才元寄示蜀中花图
666153,蜀中歌五首 其五
930756,书近况寄蜀中道旧
678243,送蜀中新宁教谕
1181377,蜀中三首 其二
719657,送王观察之官蜀中二十四首 其十二
539317,同日得承天曾丈参知及其子以三中丞蜀中书
719667,送王观察之官蜀中二十四首 其二十二
473058,暮春送别卷为韩八题（韩，蜀人，自楚还蜀中）
21658,和郑相演杨尚书蜀中唱和诗
462233,与蜀中书家雅集成都望江楼
658872,次韵林都宪待用蜀中行师二首 其二
230727,每忆家园乐蜀中寄傅逸人
1035576,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡路薛田臧奎二运使提刑杨及
735099,送友还蜀中
30985,蜀中·夜无多雨晓生尘
741800,蜀中秋柳和李沧云学使
177965,还杨遂蜀中集
802402,书蜀中事
422761,探春慢 蜀中忆北巡之乐，次白石韵
594686,答朱廉宪秉器蜀中见寄
1197776,后时蜀中童谣
1197754,蜀中为费贻歌
719648,送王观察之官蜀中二十四首 其三
801053,送朱鹿田之任蜀中
1195358,喜侯舍人蜀中新命三首
719663,送王观察之官蜀中二十四首 其十八
37081,蜀中送人游庐山
1145364,蜀中为于仲文语
627664,蜀中
1188744,蜀中送人游庐山
1154175,还赴蜀中贻示京邑游好
321997,子应赠蜀中石刻十卷诗以谢之
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
709339,蜀中
443277,蜀中飞行杂诗选五首 其三 过峨眉山
496558,蜀中竹枝词 其二
340124,李才元寄示蜀中花图
752732,蜀中奏建丁文诚师专祠感赋
30979,蜀中春日
416874,大圣乐 一九四二年怀蜀中故人
1151567,蜀中言怀
915442,试蜀中梁杲桐烟墨书玉板纸
685301,次韵林都宪待用蜀中行师二首
32706,送友尉蜀中
14555,蜀中将归留辞韩相公贯之
2237,蜀中言怀·独坐年将暮
30986,蜀中·渚远江清碧簟纹
677571,寄王阳冈都谏蜀中
496557,蜀中竹枝词 其一
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
275918,醉花阴·寄许林风庭珠姊蜀中
658051,寄蜀中徐山甫
1171055,杜工部蜀中离席
81571,书近况寄蜀中道旧
899256,至道乙未蜀中送人东归
697205,送易惟效观察之蜀中同李司理作八首
496565,蜀中竹枝词 其九
29060,蜀中寓怀
296147,送杨昀谷之官蜀中
799566,赠蜀中李鹏海进士
1181208,蜀中赏海棠
620972,美接兄从蜀中归知刺史五叔父宦况感赋二首 其一
666150,蜀中歌五首 其二
542640,送谢给事汝学蜀中封王
472072,本宁谈蜀中用兵后和二首 其一
147130,王应求出示蜀中山水障气势甚雄伟李巽岩题其
545304,送易惟效观察之蜀中同李司理作八首 其六
184302,梦蜀中一山寺日龙塘有龙祠余似尝屡游也别之
719661,送王观察之官蜀中二十四首 其十六
754862,接少兰弟蜀中书感赋
545303,送易惟效观察之蜀中同李司理作八首 其五
634923,赠蜀中喻胜力居士
545306,送易惟效观察之蜀中同李司理作八首 其八
719656,送王观察之官蜀中二十四首 其十一
496559,蜀中竹枝词 其三
1181379,蜀中春日
747224,蜀中杂咏 其二
813943,蜀中杂咏
369740,送聪师往蜀中乞钱
734492,得魏子存舅氏蜀中书
313575,探春慢·蜀中忆北巡之乐
30984,蜀中·马头春向鹿头关
1198552,元康三的蜀中童谣四首 其四
545299,送易惟效观察之蜀中同李司理作八首 其一
263338,光炯避难蜀中，闻有峨嵋之行，赋此奉怀
30942,蜀中赏海棠
1191591,蜀中战后感事
444464,如此江山 丁丑秋暮萍影词史自蜀中见过，重话鸿雪前事，不胜喟叹，赋此兼为饯别
1181997,送任畹及第归蜀中觐亲
719652,送王观察之官蜀中二十四首 其七
740752,都门送刘芳玖之官蜀中
307900,高阳台·郭介子自蜀中倚声见怀赋报
349604,书蜀中事·西风独上牡丹楼
206641,送唐殿院罢蜀中提刑赴诏兼呈孙大谏
118400,送戴朝议归蜀中
24471,送智玄首座归蜀中旧山
1025896,和范蜀公题蜀中花图
1167403,蜀中寓怀
781003,蜀中试院乃故蜀宫殿也感而有作
1033322,王应求出示蜀中山水障气势甚雄伟李巽岩题其后论其画笔之源流二百馀字
882984,新毗陵守王立之书来以诗答之蜀中同寮也
12411,寄蜀中薛涛校书
670632,送劳少参提学蜀中
542303,送徐比部汝思使蜀中 其二
1179209,蜀中将归留辞韩相公贯之
103076,薛九宅观雕狐图·蜀中处士李怀衮
496562,蜀中竹枝词 其六
600869,送萧以宁宪副观察蜀中
719651,送王观察之官蜀中二十四首 其六
323362,白盐·蜀中盐井知多少
957586,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻香而不见花此真梅也鲁直然余言曰不得此乐久矣感而赋小诗
