497341,北游诗二十一首 其十四 送李都尉出塞
449804,梅花十一首 其十
1013647,颂古三十一首 其十五
440843,鹧鸪天  前游仙词七十一首 其十七
820058,吴门依易生韵十一首 其十一
806091,念奴娇十一首 其十一
1246056,感怀三十一首 其十四
629204,斐园杂咏十一首 其十一 清浣
1009429,颂古二十一首 其十九
1021220,偈颂四十一首 其十九
1168831,咏史十一首 其十
1096793,颂古二十一首 其十五
1065179,云庵生辰十一首 其十一
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
563968,高士颂九十一首 其十四 弦高
1065178,云庵生辰十一首 其十
1103401,颂古三十一首 其十一
1084762,和韩秋怀十一首 其十
1023192,偈颂五十一首 其十一
1021187,偈颂二十一首 其十七
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
1177141,竹十一首 其十一
1084763,和韩秋怀十一首 其十一
1020516,颂古三十一首 其十一
1021245,偈颂二十一首 其十一
1014174,颂古三十一首 其十九
526131,春日病起十一首 其十
1013646,颂古三十一首 其十六
870340,成都遨乐诗二十一首 其十八 七月六日晚登太慈寺阁观夜市
440845,鹧鸪天  前游仙词七十一首 其十九
648586,拟古四十一首 其十一
440838,鹧鸪天  前游仙词七十一首 其十二
563965,高士颂九十一首 其十一 披裘公
1022809,偈颂二十一首 其十九
1246057,感怀三十一首 其十六
1018835,颂古三十一首 其十七
1246055,感怀三十一首 其十三
497343,北游诗二十一首 其十六 送客得友人书
1021221,偈颂四十一首 其十八
450326,蝶恋花十一首 其十 霜花
1096982,颂古十一首 其十
520946,杂题画景三十一首 其十一
497337,北游诗二十一首 其十 送刘生
1008521,偈颂七十一首 其十九
1246513,绝句漫兴十一首 其十
1009560,颂古二十一首 其十
1145762,元会大飨歌十一首 其十
1015703,颂古一百二十一首 其十
1023147,偈颂五十一首 其十三
556422,偶感十一首 其十一
1024979,偈颂四十一首 其十四
870356,成都遨乐诗二十一首 其十一 三月三日登学射山
847624,绍兴享先农十一首 其十 彻豆用《歆安》。
651038,拟古四十一首 其十五
