549749,寄陈光庭效尧夫体
774748,李尔冲招同王晴岚王光五陈光远李瑾卿夜集小斋
585953,谢南崖陈光禄寄年谱镌金绝句
477038,寄陈光哲
653041,赋得秦淮夜月送清平陈光远
65515,寄陈光哲
1234745,赠星士陈光大
595833,春日陈光禄见过
528928,陈光禄惟顺迎暾书舍四首 其二 寺钟
925716,永遇乐 送陈光宗知县
619422,题褒劝录为金陵陈光禄
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
363575,赠写神陈光甫
583438,和安南头目陈光瑾韵
528927,陈光禄惟顺迎暾书舍四首 其一 龙泉
1108239,赠写神陈光甫
693770,陈光禄惟顺迎暾书舍四首 龙泉
366788,都运陈光禄自河北移陜西以病不得诣别作七言奉送
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
568279,题陈光禄惟顺迎暾书舍二首 其一 鹭岭
516354,送陈光远还清平
363587,神陈光甫·不论道貌与天形
1042156,都运陈光禄自河北移陜西以病不得诣别作七言奉送
548724,登凤凰台台上有石甚奇前为陈光禄移去竟沉江中
568280,题陈光禄惟顺迎暾书舍二首 其二 寺烟
1097182,赠写神陈光甫 其一
695690,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首
1097183,赠写神陈光甫 其二
528929,陈光禄惟顺迎暾书舍四首 其三 渔歌
693780,题陈光禄惟顺迎暾书舍二首 鹭岭
549750,看月怀陈光庭
528930,陈光禄惟顺迎暾书舍四首 其四 樵语
