462021,蝶恋花 落叶二首 其一
462022,蝶恋花 落叶二首 其二
819968,落叶二首用前咏落叶韵 其一
703531,落叶二首
409119,落叶二首（选一）
425872,重阳偕逸云赴香山看红叶二首 其一
632793,落叶二首 其一
841980,落叶二首 其二
784105,路上杂咏十首 黄叶二首之一 其二
819969,落叶二首用前咏落叶韵 其二
814781,路上杂咏十首 黄叶二首之一 其二
425873,重阳偕逸云赴香山看红叶二首 其二
1116248,观蕉叶二首
841979,落叶二首 其一
844411,落叶二首
758942,捣练子 落叶二首 其一
784106,路上杂咏十首 黄叶二首之二 其三
794664,捣练子 落叶二首 其二
632794,落叶二首 其二
474019,赋得窗中度落叶二首（青溪社题） 其一
466014,蝶恋花 落叶二首
829404,落叶二首用前咏落叶韵
841761,儿子肇湘作落叶二首语涉旖旎变格示之
816301,捣练子 落叶二首
699232,赋得窗中度落叶二首（青溪社题）
433052,重阳偕逸云赴香山看红叶二首
761979,落叶二首 其一
840775,落叶二首 其一
844869,落叶二首
814646,落叶二首
840776,落叶二首 其二
761980,落叶二首 其二
304461,落叶二首用前咏落叶韵
294637,儿子肇湘作落叶二首语涉旖旎变格示之
474020,赋得窗中度落叶二首（青溪社题） 其二
1047430,观蕉叶二首 其二
1047429,观蕉叶二首 其一
