115691,次韵张公远·平淡春云捧额浮
106446,野趣居士杨公远令其子依竹似孙为予写真赠以
1038072,天平相公远寄佳章谨依韵和呈 其二
1217521,宫词八首次契公远正字韵 其二
607218,送曹公远给假暂归阳羡
583129,次陈公远重阳绝句五首 其三
1057085,寄南斋诸君兼简牧之公远
537709,过莫公远草堂有作
537999,送莫公远游燕
1217520,宫词八首次契公远正字韵 其一
537148,途次赠莫山人公远歌一章
1038071,天平相公远寄佳章谨依韵和呈 其一
1248931,赠公远
1217527,宫词八首次契公远正字韵 其八
372619,致政宫师张相公远惠佳篇谨次元韵为答
1235117,宫词八首次契公远正字韵
388242,过莫公远草堂有作
1105181,天平相公远寄佳章谨依韵和呈
56299,为陈仲孚题薛公远墨竹
583130,次陈公远重阳绝句五首 其四
533831,十三夜同莫公远张羽王袁文毂梁公智别梁持伯之楚
14022,赋山·谢公远攀
872473,山谷跋杨妃齿痛图谓多食侧生致动摇其左车是殆不然因为翻案天宝遗事云时罗公远进药明皇自和饮妃故并及之
685225,次陈公远重阳绝句五首
536849,莫公远移居武林
36337,远公·远公逢道安
1217525,宫词八首次契公远正字韵 其六
653054,送濮公远丁母忧还吴
434684,送马公远归桂庵
533827,送莫公远还杭
583127,次陈公远重阳绝句五首 其一
671946,赠合肥令熊公远
583128,次陈公远重阳绝句五首 其二
347480,寄南斋诸君兼简牧之公远
560466,姚公远草屋诗
201598,送赵公远往健康
579445,广于天下为远藩仕籍华秩已少况琼于广又为远郡成化二年秋进薛公远户部尚书邢公宥都御史丘公浚翰林学士皆在一月恐虽天下望郡亦希海外衣冠胜事真奇逢也
583264,次韵答陈公远
1245484,望云词为贝公远赋
1217523,宫词八首次契公远正字韵 其四
895411,送赵公远往建康
1217526,宫词八首次契公远正字韵 其七
607223,公远抵家后以顾渚新茶寄惠且云其馨若兰用佐臭味之同也赋此答之
583131,次陈公远重阳绝句五首 其五
1217524,宫词八首次契公远正字韵 其五
320579,天平相公远寄佳章谨依韵和呈
1112802,次韵张公远二首
582549,送公远
533278,同莫公远张羽王梁公智过道院访陈忠甫
1225132,宫词八首次契公远正字韵 其三
17267,逢白公·远路事无限
115693,次韵张公远·襄王坐上微词客
1136366,野趣居士杨公远令其子依竹似孙为予写真赠以长句
501968,为陈仲孚题薛公远墨竹
1217522,宫词八首次契公远正字韵 其三
607219,清凉台偕诸同社再送公远得寒字
896981,次韵张公远二首 其二
388496,送莫公远游燕
896982,次韵张公远二首 其一
1242044,送人才何公远
1039609,致政宫师张相公远惠佳篇谨次元韵为答
