797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
266768,浣溪纱·为徐一帆题霜厓归魂图，图为追到吴瞿庵作
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
388563,买陂塘·题奚虚白上舍榆楼感旧图，图为严茂才修能作
307919,台城路·龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
831266,徵招 再题王幼霞侍御秋窗忆远图。图为况夔笙舍人客江南作，并装金陵栖霞寺残碑二段
792768,题栈道图图为缪某入川作
832750,木兰花慢 题半塘老人秋窗忆远图，图为况夔笙舍人拓寄江总栖霞残碑而作
420904,洞仙歌 为商承祚教授题龙泉寺捡书图。图为阮芸台嘱戴醇士画，画为程春海理遗著于龙泉寺
824099,浣溪沙 其一 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
267474,木兰花慢·题半塘老人秋窗忆远图，图为况夔笙舍人拓寄江总栖霞残碑而作
826252,浣溪纱·为徐一帆题霜厓归魂图，图为追到吴瞿庵作
752022,题王幼霞秋暮怀人图图为某君寄江总栖霞寺断碑作
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
424297,摸鱼儿·题修篁问讯图，图为莫釐严竹亭先生遗像，嘉庆庚申作，越六十年，经粤匪乱散失。今为先生曾孙价人所得
282225,水龙吟·王欣夫学礼斋饯春图，图为杨无恙作
826945,水龙吟·王欣夫学礼斋饯春图，图为杨无恙作
247883,三姝媚·题枫园忆凤图图为陆丹林有悼亡姬而作
