2377,奉酬燕公见归田赋垂赠之作
1183624,和燕公别㴩湖
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
696722,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁
2387,正朝上左相张燕公
2383,自荆湖入朝至岳阳奉别张燕公
401048,与海燕公园看牡丹以其意成一绝
214898,归九江·燕公最繁盛
1152074,自荆湖入朝至岳阳奉别张燕公
2375,陪张燕公行郡竹篱
180778,望燕公楼下李花
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
1183625,奉和张燕公早霁南楼
1183626,陪张燕公行郡竹篱
938216,晓登燕公楼
1149914,奉陪张燕公登南楼
2384,和张燕公湘中九日登高
1183622,奉酬燕公见归田赋垂赠之作
2371,和燕公岳州山城
2367,陪张燕公登南楼
1195148,和张燕公耗磨日饮
1158391,和左仆射燕公春日端居述怀
2376,和燕公别灉湖
101717,同燕公汎洞庭
1065693,题刘均国所藏燕公山水图
1152078,奉荅燕公
180807,晓登燕公楼·栏干纳清晓
2373,答张燕公翻著葛巾见呈之作
1152075,奉荅燕公
1183618,陪燕公游㴩湖上寺
2368,酬燕公出湖见寄
2369,奉和张燕公早霁南楼
2381,同燕公泛洞庭
504711,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁 其二
1152077,奉荅燕公
2386,桐竹赠张燕公
266520,喜迁莺·寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
208623,题程干燕公山水
884378,题程干燕公山水
1183627,陪张燕公登南楼
2378,和张燕公耗磨日饮
504710,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁 其一
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
1085978,燕公楼
316703,与海燕公园看牡丹以其意成一绝
1095366,李燕公生华亭尉厅旧有相公阁可斋洪少府于废址更为梦燕堂用玉燕入怀事永嘉赵清旷索同赋
1188435,入朝别张燕公
1183613,和张燕公耗磨日饮 其二
1149911,同燕公汎洞庭
2372,陪燕公游灉湖上寺
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
1183616,和燕公岳州山城
323080,燕公楼·燕公郡事暇
323080,燕公楼·燕公郡事暇
169820,南剑鹿鸣·嘉宾卅七燕公堂
1175206,正朝上左相张燕公
1183628,酬燕公出湖见寄
375082,李燕公生华亭尉厅旧有相公阁
1183617,荅张燕公翻著葛巾见呈之作
1168875,桐竹赠张燕公
1183612,和张燕公耗磨日饮 其一
2379,奉陪张燕公登南楼
2385,入朝别张燕公
2374,奉答燕公
504770,题望海亭亭在乌石山之阳平章燕公所建
1162950,和张燕公湘中九日登高
1221772,张燕公读书堂
938242,望燕公楼下李花
