814376,沂州道中忆故园梅信
339817, 和子华游韩王园怀故园池莲红薇
1164616,行军九日思长安故园
157499,归故园·辟兵辟寇走他方
961276,归故园二首 其二
35245,寄故园兄弟
742685,春日忆故园游好
252503,再致故园述怀五绝
1239810,次韵杨孟载感故园池阁 其四
614079,寄故园兄弟
1240863,送人归故园
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
749286,登金焦二山寄故园兄弟
157725,九月朔晨起忆故园晚易
1158782,登松江驿楼北望故园
323893,临江仙·思忆故园花又发
677766,送友归故园
1103499,故园秋日曲四首 其二
1189233,送人归故园
994990,钱氏故园 其二
38651,怀故园·故园归未得
38651,怀故园·故园归未得
294510,西城书感·故园寥乱后
565020,故园脩竹日在目中家人来都下问以诗五首 其四
796607,菩萨蛮 病中不寐，简故园女伴
671001,答右史于都城见卖牡丹者因忆故园之作 其一
172732,念奴娇·故园避暑
93092,因怀故园·天下花王绝世无
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
947789,初夏忆故园
223297,霜叶飞·故园空杳
860606,长亭怨/长亭怨慢 重过中庵故园
150355,画堂春·故园二月正芳菲
316903,故园·故园渺何处
316903,故园·故园渺何处
1064471,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其二
690308,对雪寄故园诸同好
474977,寄故园兄弟
710947,山中避乱怀故园亲友
608260,初归故园 其一
47016,见花忆故园
617188,忆故园 其四
675950,春怀故园
47738,丙申岁十月还乡作·故园梅蕊依时发
616466,午日过范蠡湖有怀故园风物 其一
739251,沂州道中忆故园梅信 其二
252312,鹧鸪天·闻东遨故园小醉词以解之
727872,息斋夜宿即事怀故园
591950,岁晏旅中寄故园诸子十二首 其十 梁少学
388648,故园·斤竹溪边宅
787518,冯相国故园
137404,感事·故园三径久成荒
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
550553,乱后经电白县有怀故园
967051,闻莺有怀故园
498665,松郡迎春遥忆故园诸女伴仍用前韵
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
468729,遇史克敬询故园
564458,有感故园和马西玄韵三首 其三
355948,壬子春暮·故园在眼日渐近
57572,秋雨将至新凉满户忽有故园桑梓之念因寄东斋
667959,初归故园二首 其二
24850,途中·故园回首雁初来
362766,送容甫·羡君乐事故园新
50826,淮北寄故园兄楚邦弟
84022,春日绝句·故园蛱蠂最多种
403875,菩萨蛮 其一 偕慧素南游春暮未归客邸忆故园海棠作
414493,故园
345809,豫章城下送春有怀故园兄弟
157854,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
150573,归故园·坐叨厚廪傍吾家
1128316,樵童自故园来献海棠因赋二章
634886,暮春归故园
615589,花朝怀故园花事
667985,初至故园作
367272,剡溪书怀·故园生事只衡茅
757964,解连环 秋暮过故园见衰柳感作
403876,菩萨蛮 其二 偕慧素南游春暮未归客邸忆故园海棠作
110903,诗卷·万里归来葺故园
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
596175,入陜忆故园
535271,问故园
759152,忆故园梅花
591948,岁晏旅中寄故园诸子十二首 其八 潘干周
821950,画堂春 得故园花讯
569944,游徐五公子金盘李故园
47224,夜闻雨声忆故园花
1005398,归故园 其二
6080,闻雁·故园眇何处
608749,得故园亲友书
851906,忽忆故园修竹因作此诗
297562,画堂春·思故园梅花
765017,鹧鸪天 忆故园
252505,故园述怀·山杏溪桃化棘蓁
608634,花朝忆故园
157899,十二月十七日归故园酌红梅花下
582491,寄怀故园诸兄兼柬社中诸友
1221982,故园寒食
445853,岁杪故园踏雪
786952,登观音阁吊安亲王故园
178899,春夜山居望月思故园有作
230397,伫香亭·故园荷屋傍濂溪
591943,岁晏旅中寄故园诸子十二首 其三 陈潜父
1196619,梦归故园二首
592055,郑州客舍怀故园诸子
93091,因怀故园·客子泥涂正可怜
565018,故园脩竹日在目中家人来都下问以诗五首 其二
617185,忆故园 其一
640124,秋日忆故园
478102,忆故园作
617187,忆故园 其三
283241,旅舍题壁·故园荆树隔三株
285616,夜雨思亲·故园种遍竹千竿
374345,示纯禅者·故园我别已多时
1243829,辛丑年乱后归故园
837134,春晚经故园
799806,豫章城下送春有怀故园兄弟
61234,问柳·为问故园柳
699699,季冬立春五绝 故园
171737,长亭怨重过中庵故园慢·
274317,蝶恋花·社日将去故园作
691270,午日过范蠡湖有怀故园风物
551212,初春德州道中有怀故园
1103501,故园秋日曲四首 其四
351590,赋墨梅花·故园雪树想彫零
306584,蝶恋花·故园春心怜杜宇
484913,夜闻雨声忆故园花 其一
595995,洛阳夜泊怀故园朱虚亭熊两谷诸丈云屏华原两弟
533170,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约 其二
550646,忆故园梅花
467348,浣溪沙 携为儿春日随夫故园踏青二首
778433,眼儿媚  忆故园作
752077,夜梦归故园作
276524,冯相国故园
178387,思故园·柳外高风尽日吹
641384,故园酴醾
740515,假后寄故园兄弟
6426,送崔员外入秦因访故园
622615,季冬立春五绝 其一 故园
455228,浣溪沙 携为儿春日随夫故园踏青二首 其二
6352,酬崔十三侍御登玉垒山思故园见寄
1089571,买山石航海有怀故园
641388,故园
608261,初归故园 其二
752094,闻故园近日消息伤乱忧家杂成五首 其四
264634,点绛唇·南人北来携食物数事故园风味差足慰乡思耳
492574,邳州舟中对雪有怀故园梅花
153467,闻莺有怀故园
273426,秋日忆故园旧游
178671,偶成梅咏·故园微路绕江干
820683,点绛唇 南人北来携食物数事故园风味差足慰乡思耳
608262,初归故园 其三
749867,故园 其一
591952,岁晏旅中寄故园诸子十二首 其十二 梁仲登
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
351260,重九之什·昔年此日故园东
961275,归故园二首 其一
1196516,梦归故园二首 其一
626516,容州岁暮怀故园诸友
1239808,次韵杨孟载感故园池阁 其二
313325,醉太平·屋旁重葺三椽，题曰得见故园松菊，快哉之馆
383926,旅况思亲·强解莱衣别故园
899628,凄凉犯 过邻家见故园有感
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
416671,清平乐 忆故园
437718,再致故园述怀五绝 其二
591947,岁晏旅中寄故园诸子十二首 其七 黎惟仁
155919,次韵戏彩老人重阳怀故园作
722040,从沔鄂将归先寄故园诸子
1128835,故园秋日曲四首
589903,故园行
306140,忆梅·我念故园结遥梦
380788,雪梅香·亭皋见月旷然起故园之思
475032,淮北寄故园兄楚邦弟
616469,午日过范蠡湖有怀故园风物 其四
437720,再致故园述怀五绝 其四
252506,故园述怀·回思梦里繁华事
150445,同方叔自郡城归故园
139329,有作偶·溯自洪都返故园
1103498,故园秋日曲四首 其一
652963,题沈克全鹤沙八咏 其七 翟公故园
35489,梦归故园
591941,岁晏旅中寄故园诸子十二首 其一 邝子乾
755637,故园
617189,忆故园 其五
627430,夜泊富阳有怀故园诸子
739250,沂州道中忆故园梅信 其一
15803,答卢虔故园见寄
83607,白首·白首归来老故园
27198,送人归故园
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
341222,湖上初归始见故园林下菊
796770,如梦令 梦到故园
616471,午日过范蠡湖有怀故园风物 其六
299505,故园·杨柳参差漾晚风
357787,还乡有作·孑孑携家反故园
153480,乌江石跂觜晚望有怀故园
352752,买山石航海有怀故园
350970,满江红·忆故园种竹栽篱，怅然寄内
914525,春晴怀故园海棠二首 其一
90396,春晴怀故园海棠二首其二
451865,浣溪纱 故园江畔小饮步燕婷夏日同些雩茗话韵
193531,水调歌头·若说故园景
1044478,和子华游韩王园怀故园池莲红薇二首 其一
252507,故园述怀·艰危尝尽鬓成丝
1221999,游苏子美沧浪故园
472289,秋雨将至新凉满户忽有故园桑梓之念因寄东斋文石禅师
720442,故园
380146,摸鱼儿·清明踏青有怀故园
637076,怀故园
67670,广陵道中夜行有怀故园诸友
495240,客有谈故园花事者，感而有赋
625301,对雪寄故园诸同好 其一
464729,浣溪沙 见落叶，有怀故园
1038678,冬过豪贵故园有感
378873,吾山风物如故园而甚僻余居月馀爱之将此卜居
319532,槟城杂感·故园归去已无家
389646,游圭峰偕故园诸弟
671002,答右史于都城见卖牡丹者因忆故园之作 其二
167821,寒溪韵·故园山水真奇哉
67819,重九·故园归路渺无穷
14554,春日途中寄故园所亲
288142,无题·年来迟发故园花
156157,与正仲同游故园
762874,玉楼春 其二 忆故园诸友
43279,情诗·故园迢迢忆双亲
591949,岁晏旅中寄故园诸子十二首 其九 潘少承
757783,一斛珠 有怀故园
646406,广陵道中夜行有怀故园诸友
1064470,吾山风物如故园而甚僻余居月馀爱之将此卜居二首 其一
617254,章江忆故园四首 其一
1115208,春晴怀故园海棠二首
826392,醉太平·屋旁重葺三椽，题曰得见故园松菊，快哉之馆
405223,菩萨蛮 偕慧素南游春暮未归客邸忆故园海棠作
805149,水龙吟 忆毗陵故园
830443,秋晚思故园
716693,从沔鄂将归先寄故园诸子 其二
295126,郊行偶成·故园西望即天涯
1161436,归故园
891886,次韵罢相游故园
616467,午日过范蠡湖有怀故园风物 其二
535517,春尽怀故园
1239809,次韵杨孟载感故园池阁 其三
1005353,与正仲同游故园
616470,午日过范蠡湖有怀故园风物 其五
1213945,宁化县斋思故园
270975,眼儿媚·忆故园作
1203913,鹦鹉曲 故园归计
149910,思归·忽有故园梦
687385,有感故园和马西玄韵三首
1177909,答卢虔故园见寄
762543,偶有故园之思，辄以自解
