719800,后秋兴八首八月初二日闻警而作 其四
1031346,至和杂书五首 八月一日
719803,后秋兴八首八月初二日闻警而作 其七
719801,后秋兴八首八月初二日闻警而作 其五
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
719812,后秋兴八首八月初十日，小舟夜渡，惜别而作 其八
719802,后秋兴八首八月初二日闻警而作 其六
719810,后秋兴八首八月初十日，小舟夜渡，惜别而作 其六
719807,后秋兴八首八月初十日，小舟夜渡，惜别而作 其三
719805,后秋兴八首八月初十日，小舟夜渡，惜别而作 其一
719811,后秋兴八首八月初十日，小舟夜渡，惜别而作 其七
722652,后秋兴八首八月初二日闻警而作
719799,后秋兴八首八月初二日闻警而作 其三
719797,后秋兴八首八月初二日闻警而作 其一
1031348,至和杂书五首 八月二日
722653,后秋兴八首八月初十日，小舟夜渡，惜别而作
719809,后秋兴八首八月初十日，小舟夜渡，惜别而作 其五
719804,后秋兴八首八月初二日闻警而作 其八
1031350,至和杂书五首 八月十二日
719808,后秋兴八首八月初十日，小舟夜渡，惜别而作 其四
719798,后秋兴八首八月初二日闻警而作 其二
1031347,至和杂书五首 八月九日
