482805,顾仲瑛淡香亭
1207614,题顾仲瑛渔庄 其一
1249704,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其一
423425,访孙仲瑛兰园同至宋王台
67678,题顾仲瑛渔庄
273076,吹万楼夜坐同仲瑛咏雩
1239512,顾仲瑛临濠惠书词甚慷慨诗以代简
67156,兵后过访顾仲瑛感赋
1228152,送坚上人还云门次顾仲瑛韵
1249705,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其二
426848,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏雩亦以同日不约而至出名瓷相慨赏盖忧乐集于俄顷感愤形于楮墨故末语及之也
1240520,泊垂虹桥口占次顾仲瑛韵二首 其二
694935,题顾仲瑛渔庄
272940,仲瑛约余赴韶是日招同咏雩立民毅孙硕生过集即送之海洲
72110,洪武初闻顾仲瑛以召役入城婴疾而归寻喜勿药
640027,和张员外次韵顾仲瑛柳花词十首 其一
72114,和顾仲瑛金粟冢燕集
273184,访孙仲瑛兰园同至宋王台
640032,和张员外次韵顾仲瑛柳花词十首 其六
272939,同仲瑛咏雩过何仿檀仿瀛仿澧南湖村舍
1252681,泊垂虹桥口占次顾仲瑛韵二首
486138,次韵顾仲瑛书杜氏便面 其二
640036,和张员外次韵顾仲瑛柳花词十首 其十
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
486167,题顾仲瑛渔庄 其二
489844,陪顾仲瑛祭张贞居回饮湖中分韵得奇字
66392,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
489828,分题得南武城送顾仲瑛之濠梁
1222817,游玉山佳处写赠仲瑛
640034,和张员外次韵顾仲瑛柳花词十首 其八
273185,仲瑛近日著粤风
468633,水调歌头 宴顾仲瑛金粟影亭赋桂
273255,过孙仲瑛九龙山居望香港有作
273009,同仲瑛咏雩立民硕生谒萧烈女祠
489915,郑德明李廷璧同集顾仲瑛书画舫分韵得天字
1219221,玉山佳处，为顾仲瑛赋
423372,过孙仲瑛九龙山居望香港有作
640029,和张员外次韵顾仲瑛柳花词十首 其三
481130,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
489610,顾仲瑛栖禅小象
490092,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之 其二
485828,兵后过访顾仲瑛感赋（丙申十月）
1240524,次顾仲瑛晚泊新安见怀韵
1239488,和顾仲瑛金粟冢燕集
1239486,至正丁酉冬昆山顾仲瑛会客芝云堂适时贵自海上来以黄柑遗之仲瑛分饷坐客喜而有作属余及陆良贵袁子英等六客同赋
