611574,署中滴翠轩杂咏五首 其五
651807,秋日家山杂咏五首 其五
584959,杂咏五首 其五
651323,靖州月夜杂咏五首 其五
1048260,杂咏五首 其五
1210600,闲居杂咏五首 其五
636834,锦岩杂咏五首 其五 锦石
1147366,南池杂咏五首 其五 寒竹
529972,凤凰山园杂咏五首 其五 彩云岩
858174,杂咏五首 其五
505724,学圃斋杂咏五首 其五
470648,己酉赴试白下病归得杂咏五首 其五
570212,约圃杂咏五首 其五 适我轩
928876,蔬园杂咏五首 其五 芋
827604,杂咏五首 其五
416381,菩萨蛮 五都咏五首 其五 建业
436063,台山杂咏五首 其五
806741,望江南 商邱杂咏五首 其五
632987,千山杂咏五首 其五
606321,由云阳登陆途中杂咏五首 其五
409403,五君咏（五首） 其五 华岳
413970,冬居杂咏五首 其五
893259,草木杂咏五首 其五 枇杷
1157173,自咏五首 其五
724381,五君咏五首 其五 向常侍
1075201,次韵魏定甫早春题咏五首 其五
841871,清明后五日上冢杂咏五首 其五
932021,初夏杂咏五首 其五
897329,福昌杂咏五首 其五
546053,游囊杂咏五首 其五 药壶
411236,时事杂咏（五首） 其五
791630,金陵杂咏五首 其五
784359,山居杂咏五首 其五
1166373,五君咏五首 其五 赵耿公彦昭
932355,闲咏五首 其五
648546,河汾五贤咏五首 其五 东皋子
712143,冬日端江舟中杂咏五首 其五
555665,杂咏五首 其五
930656,山园杂咏五首 其五
