1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
1116685,和子由除夜元日省宿致斋三首
103593,次韵和景彝闰腊二十五日省宿
990934,次韵和景彝闰腊二十五日省宿
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
975646,二十四日省宿次杨文公集贤宿直韵兼拟其体
132836,二十四日省宿次杨文公集贤宿直韵兼拟其体
921622,和子由除夜元日省宿致斋三首 其二
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
100535,和子由除夜元日省宿致斋
364572,次韵和陈学士八月十六日省宿
1043465,次韵和陈学士八月十六日省宿
921623,和子由除夜元日省宿致斋三首 其三
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
870062,和江邻几六月十一日省宿书事
921621,和子由除夜元日省宿致斋三首 其一
