326576,试院杂诗·穷秋一雨至
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
683074,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章
129185,次韵郑佥判·诗穷不易办亭材
202947,诗穷·风愁月恨属诗翁
1140773,诗穷
668295,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其八
204819,赠黄槐谷·我坐诗穷子术穷
221236,答陈植父·衡门愁绝坐诗穷
147818,甘穷·自甘寂寞坐诗穷
668294,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其七
49412,诗穷·道在何妨拙
668290,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其三
668288,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其一
237117,赠棋士·我为诗穷子亦穷
1239865,诗穷
360082,和仇丽亭·多君怜我坐诗穷
668291,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其四
668293,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其六
333697,赠谈天·我坐诗穷子术穷
