1005501,杨柳清明近二首 其一
422664,好事近 二十五年元日
1135380,除夕再用韵答仁近二首 其二
826802,好事近二首 其二
770921,祝英台近二首 其一
770922,祝英台近二首 其二
1128321,杨柳清明近二首
985293,好事近 二月十日作
313628,好事近·二十五年元日
802625,祝英台近二首 其一
873923,好事近 二月十八日
771072,好事近二首 其二
236282,好事近·二陆起云间
771071,好事近二首 其一
814953,祝英台近二首
805816,祝英台近二首 其一
815393,祝英台近二首
826801,好事近二首 其一
142641,好事近·二十四番风
1134585,丙戌除夕次韵仁近二首 其二
806140,祝英台近二首 其一
805817,祝英台近二首 其二
766679,好事近 二月竹亭雪后观梅忆邓尉旧游和蒋子云韵
1143788,除夕再用韵答仁近二首
806141,祝英台近二首 其二
1143787,丙戌除夕次韵仁近二首
1143796,雨夜怀仁近二首
816871,好事近二首
1141372,太学冬至日同斋朋友先以兄弟叙拜讫遍诣诸斋行礼出遂置酒湖上衣冠谈笑之乐至今栩栩在念间也因至日去近二十九和为正仲道之
1135162,雨夜怀仁近二首 其一
1134586,丙戌除夕次韵仁近二首 其一
813540,祝英台近二首
1135381,除夕再用韵答仁近二首 其一
1135161,雨夜怀仁近二首 其二
1149211,酬乐天秋兴见赠本句云莫怪独吟秋兴苦比君校近二毛年
802626,祝英台近二首 其二
829352,好事近二首
216497,河北民·河北民，生近二边长苦辛
1005500,杨柳清明近二首 其二
810952,祝英台近二首
