468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
291324,高阳台·题牡丹亭传奇
456345,鹧鸪天  牡丹亭惊梦寻梦
453397,减兰 上巳次日南安府牡丹亭谒杜丽娘墓
371123,蝶恋花·题挑灯闲看牡丹亭图
456336,踏莎行  观昆曲牡丹亭
816997,蝶恋花 题挑灯闲看牡丹亭图二首
453550,寒夜屏前听青凤吟友清唱牡丹亭三首 其二
282948,清平乐·咏《牡丹亭》
410942,题《牡丹亭记》二首 其一
456344,鹧鸪天　牡丹亭惊梦寻梦
410943,题《牡丹亭记》二首 其二
519756,牡丹亭侍亲夜宴
432998,题《牡丹亭记》二首
317492,牡丹亭·笔底生花迥出尘
824471,高阳台 题牡丹亭传奇
400784,清平乐·咏《牡丹亭》
669557,适适园牡丹亭
696296,辰叟圣符招同介孺看演牡丹亭传奇得三字
765880,蝶恋花 题挑灯闲看牡丹亭图二首 其二
550119,辰叟圣符招同介孺看演牡丹亭传奇得三字 其二
765879,蝶恋花 题挑灯闲看牡丹亭图二首 其一
453391,北中吕·山坡羊 听江苏昆剧院著名闺门旦孔爱萍女史清唱《牡丹亭·惊梦·山坡羊》
285478,牡丹亭记·刹刹尘尘百劫遒
291537,浣溪纱·题牡丹亭还魂记
290447,牡丹亭·情生情死亦寻常
467889,寒夜屏前听青凤吟友清唱牡丹亭三首
453549,寒夜屏前听青凤吟友清唱牡丹亭三首 其一
453551,寒夜屏前听青凤吟友清唱牡丹亭三首 其三
700554,薛吏部君采园四诗 牡丹亭
462921,牡丹亭
550118,辰叟圣符招同介孺看演牡丹亭传奇得三字 其一
839615,读牡丹亭
957830,牡丹亭
443699,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其一
443700,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其二
415750,学唱昆曲 其三 牡丹亭
798071,绮罗香  初夏连夜于许茹庸仲修席上看诸郎演牡丹亭有作
285449,题《牡丹亭记》
568190,牡丹亭寻梦
753716,释牡丹亭传奇色情难坏意
288110,读牡丹亭·梦里奇缘莫当真
753700,牡丹亭
525252,薛吏部君采园四诗 其一 牡丹亭
823993,浣溪纱 题牡丹亭还魂记
