1082922,秋试下即事有感寄国镇
356247,柳下即事·老柳中间野岸滨
1159933,酬令狐相公亲仁郭家花下即事见寄
1006113,柳下即事
764584,玉漏迟 白门张修崖，京口吕锡馨游越，同人公宴于右军祠下即事
379963,自汉水放舟南下即事
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
1156190,和敏中洛下即事
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
19622,和敏中洛下即事
367066,秋试下即事有感寄国镇
49596,冬至月下即事
815285,自汉水放舟南下即事
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
1236957,初至都下即事
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
741520,自汉水放舟南下即事 其二
597398,白下即事
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
14937,酬令狐相公亲仁郭家花下即事见寄
741519,自汉水放舟南下即事 其一
572398,集方平弟绿荫堂古槐下即事限韵
1234351,初至都下即事 其一
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
265706,玉漏迟·白门张修崖，京口吕锡馨游越，同人公宴于右军祠下即事
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
767371,水晶帘下即事
712521,清明日同霍禹洲家大斌舟入高峡泊阅江楼下即事作
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
470980,冬至月下即事
379957,南下即事·碧波翠巘一程程
1222752,初至都下即事 其二
