403938,临江仙·依蕙风簃步程子大八首韵 其八
707497,摸鱼儿 潇湘大八景词 其八
774649,屯山大八景
403931,临江仙·依蕙风簃步程子大八首韵 其一
701697,冬日谩成和郑希大八首
707493,摸鱼儿 潇湘大八景词 其四
707496,摸鱼儿 潇湘大八景词 其七
405381,临江仙·依蕙风簃步程子大八首韵
774642,屯山大八景
403934,临江仙·依蕙风簃步程子大八首韵 其四
583799,冬日谩成和郑希大八首 其八
403936,临江仙·依蕙风簃步程子大八首韵 其六
707492,摸鱼儿 潇湘大八景词 其三
707494,摸鱼儿 潇湘大八景词 其五
403933,临江仙·依蕙风簃步程子大八首韵 其三
583796,冬日谩成和郑希大八首 其五
403935,临江仙·依蕙风簃步程子大八首韵 其五
774644,屯山大八景
583798,冬日谩成和郑希大八首 其七
774648,屯山大八景
583797,冬日谩成和郑希大八首 其六
583793,冬日谩成和郑希大八首 其二
774643,屯山大八景
707495,摸鱼儿 潇湘大八景词 其六
774646,屯山大八景
707490,摸鱼儿 潇湘大八景词 其一
721069,摸鱼儿 潇湘大八景词 其一
403932,临江仙·依蕙风簃步程子大八首韵 其二
963286,和俞成大八月梅花
142700,和俞成大八月梅花
403937,临江仙·依蕙风簃步程子大八首韵 其七
774645,屯山大八景
583794,冬日谩成和郑希大八首 其三
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
707491,摸鱼儿 潇湘大八景词 其二
774647,屯山大八景
583792,冬日谩成和郑希大八首 其一
583795,冬日谩成和郑希大八首 其四
