964619,郁林观三言诗刻
1105726,提舶赠玉友六言诗次韵以酬
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
351513,获从枢密徐公游者累月虽接名理不敢言诗
192892,七言诗·民在华胥正乐康
6611,杂言诗·八连颂
122751,五言诗·贵仕龟钻笑
1196752,四言诗 其七
439759,三言诗
6636,四言诗·祭母文
1143892,次韵孙元京见过言诗
1214466,次韵孙尤实言诗
39254,五言诗·俗人不可亲
1004174,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其六
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
119283,六言诗·佳句近参风雅
1124755,蓝田喻言诗二首
122747,五言诗·目眚浮珠佩
1086377,提舶赠玉友六言诗次韵以酬 其一
1197335,四言诗
236008,次韵令裕言诗
179513,次刘子融言诗之韵
903573,经史阁四言诗
39242,四言诗·羽化华岳
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
246868,四言诗·隆山嵯峨
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
1196746,四言诗 其一
726176,五言诗
122458,五言诗·日暖衣犹袭
622169,以诗言诗送王觉斯学士之南掌院二首 其二
132971,六言·诗声长甬则震
1015217,言诗
122745,藻侄比课五言诗已有意趣老怀甚喜
1030601,次刘子融言诗之韵
780849,壶州以后放言诗寄示奉次二首 其二
1051467,答文与可以六言诗相示因道济南事作十首 其五
39243,四言诗·微风清扇
1192178,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其七
1196756,四言诗 其十一
837273,即景和家君(1) 六言诗原韵(2)
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
1147702,与无行禅师同游鹫岭瞻奉既讫遐眺乡关无任殷忧聊述所怀为杂言诗
1196753,四言诗 其八
39258,六言诗·名与身孰亲
1196733,六言诗十章 其八
1192172,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其一
67212,五言·妾作五言诗
1192182,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十一
1051470,答文与可以六言诗相示因道济南事作十首 其八
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
1210457,春将过半病怀索莫惜无可与言诗者得句自遣山泽癯者云
800609,言诗
39261,六言诗·东方朔至清
925120,答文与可以六言诗相示因道济南事作十首 其一
6631,五言诗·井
1192174,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其三
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1198874,时俗四言诗
39263,六言诗·老莱妻贤明
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
1128082,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也
39253,五言诗·修夜家无为
6617,四言诗·春草碧色
1078999,蓝田喻言诗二首 其一
119287,六言诗·扬雄执戟虽久
1196732,六言诗十章 其二
39264,六言诗·嗟古贤原宪
1196738,六言诗十章 其四
439600,六言诗三首 其二
1196751,四言诗 其六
39317,六言诗·郭李分争为非
39087,大言诗·线作长江扇作天
122459,五言诗·旧岁连新岁
756706,韵珂大弟近不言诗
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
559956,黄门给事中李公继白予邻邑友也兹拜命知永州府事将行愧无以赠聊述五十六字送之非敢言诗庸以识别云
724754,五言诗
6591,六言诗·给彭德怀同志
248020,四言诗·立身行道
179089,疑独学录屡过仆言诗又遗以成编盖区区每有意
94515,四言诗·坡老独往到庐山
1051466,答文与可以六言诗相示因道济南事作十首 其四
1196734,六言诗十章 其十
1004168,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其八
122456,五言诗·绳倚扶枵骨
36068,六言诗·把酒留君听琴
1147647,五言诗二首 其二
148684,赠游子信·可言诗已矣
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
