1100944,梅花集句 其一八六
1221463,钱塘十咏  其八 六桥烟柳
765546,八六子 其二 游康山，同吴天篆、潘原白
829149,八六子 为遐翁作罔极图卷，丁亥十月送翁南归志别
919393,金陵杂兴二百首 其一八六
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
466388,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 八六子
821242,八六子
1012744,偈颂二百零五首 其一八六
463807,莪默绝句集译笺乙集 其四八六
129401,八六子·喜椿庭
1055336,六祖传付偈颂 其八 六祖
834641,八六子 一霎雨过，春益暖矣，拟少游
463608,莪默绝句集译笺乙集 其二八六
350952,八六子·杨青岩舅遂初堂宴集
288211,八六子·登楼
1013205,禅人并化主写真求赞 其一八六
279320,八六子·峡江雨望，用杜司勋体
845283,八六子 病起视小园花药，漫成此解
707468,八六子 花朝夜窗中见月
788736,八六子
816749,八六子 杨青岩舅遂初堂宴集
1189559,诗三百三首 其一八六
786299,日本杂事诗 其一八六
312192,八六子·夏闺
833624,八六子 其三 送春
779172,八六子 挑灯僧舍，风雪畏人，凄然有尘中之戚
807202,八六子  枫隐寺感旧
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
833807,八六子 梦兰校书过访萧斋，感而有述
822529,八六子 临春念远，效杜牧之
459984,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其一 八六子
226512,八六子·如花貌
309074,八六子·忒侵寻
836267,八六子
982751,八六子
821973,八六子 甲午午日作，用紫霞翁体
625461,放言 落叶 其八 六鱼
387319,八六子·梦兰校书过访萧斋，感而有述
822364,八六子 深沟故清溪关，韦南康所筑
988480,八六子 九日
1206496,题耕织图二十四首奉懿旨撰 织 其十八 六月
765545,八六子 其一 杨青岩舅遂初堂宴集
172048,八六子·晚秋时
833617,八六子 春日有忆，和淮海韵
420095,八六子
979651,八六子 重九即事呈徐倅祖禹十六叔
112797,八六子·乍鸥边
460024,八六子
823564,八六子 次杜牧之韵
427565,八六子 寄榆生广州
1013236,禅人并化主写真求赞 其三八六
1174556,八六子
300163,八六子·和樊川
824283,八六子
778650,八六子
400103,八六子 过畅秋堂话旧
269338,八六子·白莲
860596,八六子
269906,八六子·次杜牧之韵
298462,八六子·罨重城
962801,八六子
833622,八六子 其一 病起视小园花药，漫成此解
772076,八六堵口号
959232,八六子
835472,八六子 沅江舟闷
833625,八六子 其四 初夏阴晴无定，垂垂丝雨，帘幕生寒。薄晚坐鲽舫中，芍药始开，不胜娇媠，倚此慰之
833623,八六子 其二 夜坐闻雨
380914,八六子·琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
218774,寄刘八·六度封书向小孤
810181,八六子   琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
833148,八六子 子丹将入吴，倚此为赠
255325,怀念一九八六年
729369,己亥杂诗 其一八六
823304,八六子 白莲
824313,八六子 登楼
910750,八六子 次筼房韵
246269,八六子·寿石窗丈八六华诞
246269,八六子·寿石窗丈八六华诞
273565,八六子·倚房栊
444480,八六子 寿石窗丈八六华诞
444480,八六子 寿石窗丈八六华诞
416422,八六子    和樊川
463708,莪默绝句集译笺乙集 其三八六
279251,八六子·临春念远，效杜牧之
307986,八六子·楚天低
952049,贤者之孝二百四十首 其一八六 寇祖训
279134,八六子·深沟故清溪关，韦南康所筑
1189631,诗三百三首 其二八六
274503,八六子·甲午午日作，用紫霞翁体
854214,八六子 子寿父
247764,八六子·过畅秋堂话旧
729538,己亥杂诗 其二八六
1013350,禅人并化主写真求赞 其二八六
419499,八六子 丁亥冬，湖帆寄示送遐庵南归词，兼及遐庵和作，动余悽感，爰亦继声
822598,八六子 峡江雨望，用杜司勋体
565495,古像赞二百零五首 其一八六 蔡文节公
101426,八六子·怨残红
251943,八六子·茉莉花前小酌念秋水伊人之句因赋以寄人
833878,八六子 秦淮雪后，一碧成冰，万影都销，凄然赋此
309966,八六子·艳阳天
171692,八六子·扫芳林
325698,八六子·曲栏东
427122,八六子
416319,八六子 白莲，次淮海韵
918012,八六子 牡丹次白云韵
130447,八六子·忆南洲
463869,八六子 茉莉花前小酌念秋水伊人之句因赋以寄人
823383,八六子 其二 叠前韵寄遐翁
269265,八六子·为遐翁作罔极图卷，丁亥十月送翁南归志别
1011835,證道歌 其一八六
463508,莪默绝句集译笺乙集 其一八六
165627,八六子·喜秋晴
189606,八六子·倚危亭
761679,八六子
