728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
807439,三姝媚  纪半堂所见同纬云弟次山侄用湘瑟词韵
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
806980,虞美人 泊舟垂虹桥不及过晤舍妹同纬云弟怅然赋此
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
798047,念奴娇  纬云弟三十作此词因和其韵同半雪赋
807833,贺新郎  都门洗象词同纬云弟赋
807946,画屏秋色  西城秋眺怀纬云弟久滞都门未归用梦窗词韵
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806941,月照梨花  送纬云弟渡江之广陵
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
807066,锦缠道  将发玉峰寄纬云弟村居
807515,念奴娇  纬云弟八载京华昨始旋里尚憩西村未遑握手先寄此词用东坡赤壁词韵
807709,望湘人  秋日过准提庵访石公上人时上人初自都门归携有纬云弟家讯
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
798092,沁园春  广陵客邸送纬云弟之归德
