383066,寄问冯学士扶侍旋里兼候北上
1229554,梅花百咏和冯学士海粟作 其二
178116,送冯学士入蜀
104255,和司马学士上辛祀事出郊寄冯学士
991148,和司马学士上辛祀事出郊寄冯学士
124037,初除直讲献内阁冯学士孙侍郎
1229553,梅花百咏和冯学士海粟作 其一
1229557,梅花百咏和冯学士海粟作 其五
1236587,梅花百咏和冯学士海粟作
547762,寄问冯学士扶侍旋里兼候北上
1229564,梅花百咏和冯学士海粟作 其十二
383689,酬寄冯学士见问
1229555,梅花百咏和冯学士海粟作 其三
1229561,梅花百咏和冯学士海粟作 其九
1156343,送河南尹冯学士赴任
1229560,梅花百咏和冯学士海粟作 其八
1229558,梅花百咏和冯学士海粟作 其六
863568,送冯学士入蜀
1229559,梅花百咏和冯学士海粟作 其七
893037,初除直讲献内阁冯学士孙侍郎
1229562,梅花百咏和冯学士海粟作 其十
602379,赠同年冯学宪元敏
1229556,梅花百咏和冯学士海粟作 其四
18891,送河南尹冯学士赴任
547756,酬冯学士用韫寄问
383063,酬冯学士用韫寄问
547763,酬寄冯学士见问
1229563,梅花百咏和冯学士海粟作 其十一
