637210,送方彦卿南归用苏东坡送李方叔韵 其一
748752,甲寅四月出都途中述怀次许星叔韵 其二
969641,四景诗和孙佥判颖叔韵 其四 仙矶晴雪
748751,甲寅四月出都途中述怀次许星叔韵 其一
1095188,百法庵次载叔韵 其四
969642,四景诗和孙佥判颖叔韵 其三 平湖秋月
1095194,百法庵次载叔韵 其十
1095186,百法庵次载叔韵 其二
1095187,百法庵次载叔韵 其三
1095185,百法庵次载叔韵 其一
1095191,百法庵次载叔韵 其七
637212,送方彦卿南归用苏东坡送李方叔韵 其三
637211,送方彦卿南归用苏东坡送李方叔韵 其二
1095195,百法庵次载叔韵 其十一
969643,四景诗和孙佥判颖叔韵 其一 荻塘柳影
1027972,又次王恭叔韵 其一
1095190,百法庵次载叔韵 其六
1095192,百法庵次载叔韵 其八
1027973,又次王恭叔韵 其二
1084703,忏院种兰次宝印叔韵 其二
1095189,百法庵次载叔韵 其五
969644,四景诗和孙佥判颖叔韵 其二 禅院风荷
1095193,百法庵次载叔韵 其九
1084702,忏院种兰次宝印叔韵 其一
