86546,闻竹溪得玉局祠
1031887,夜坐闻竹声示侄
86547,闻竹溪得玉局祠·诸将时时送捷书
1252575,闻竹枝歌因效其声二首
1109051,闻竹溪得玉局祠二首
304097,春日早起·晓日朦胧闻竹鸡
718941,湘中闻竹枝
1240645,闻竹枝歌因效其声二首 其二
913239,晓行闻竹鸡二首 其二
15237,踏歌词·日暮江头闻竹枝
1083639,和朱世同夜闻竹声
913240,晓行闻竹鸡二首 其一
72320,闻竹枝歌因效其声
798240,薄媚摘遍 前词甫脱稿，闻竹樵方伯行至安肃，笙鹤来迎，为之投笔泪下，因又成一首嗣后，词兴阑珊矣
94266,晓行闻竹鸡·一番行路一番愁
1062499,金溪董秀彦孚闻竹溪六逸之风而悦之作堂面修竹名之曰逸乞余文表章其义予病不能苦思作五言诗以遗之
877296,闻竹溪得玉局祠二首 其二
94265,晓行闻竹鸡
75017,竹枝词·春日高楼闻竹枝
1115726,晓行闻竹鸡二首
79330,杂感·上硖闻竹枝
877297,闻竹溪得玉局祠二首 其一
749735,溪上闻竹鸡声
1240644,闻竹枝歌因效其声二首 其一
165320,夜坐闻竹声示侄
