1022977,偈六十九首 其五十六
1021796,偈颂一百六十九首 其五十五
1022975,偈六十九首 其五十八
1022982,偈六十九首 其五十一
1022979,偈六十九首 其五十四
563935,鉴古韵语五十九首 其五十七 度宗恭帝
1144904,读曲歌八十九首 其五十九
1021795,偈颂一百六十九首 其五十六
1022983,偈六十九首 其五十
1021792,偈颂一百六十九首 其五十九
1021797,偈颂一百六十九首 其五十四
1022978,偈六十九首 其五十五
418275,劳山纪游百咏选七十九首 其五十六
563931,鉴古韵语五十九首 其五十三 徽宗
418273,劳山纪游百咏选七十九首 其五十四
1022980,偈六十九首 其五十三
418276,劳山纪游百咏选七十九首 其五十七
563936,鉴古韵语五十九首 其五十八 总论之一
1021793,偈颂一百六十九首 其五十八
1144897,读曲歌八十九首 其五十一
418277,劳山纪游百咏选七十九首 其五十八
1144900,读曲歌八十九首 其五十四
1021798,偈颂一百六十九首 其五十三
563933,鉴古韵语五十九首 其五十五 孝宗
1022981,偈六十九首 其五十二
1144903,读曲歌八十九首 其五十八
1144899,读曲歌八十九首 其五十三
1022974,偈六十九首 其五十九
563937,鉴古韵语五十九首 其五十九 总论之二
418269,劳山纪游百咏选七十九首 其五十
1021794,偈颂一百六十九首 其五十七
418278,劳山纪游百咏选七十九首 其五十九
563930,鉴古韵语五十九首 其五十二 哲宗
418272,劳山纪游百咏选七十九首 其五十三
563934,鉴古韵语五十九首 其五十六 理宗
1021800,偈颂一百六十九首 其五十
1144902,读曲歌八十九首 其五十七
563928,鉴古韵语五十九首 其五十 英宗
1144896,读曲歌八十九首 其五十
1021799,偈颂一百六十九首 其五十二
1144901,读曲歌八十九首 其五十六
1144898,读曲歌八十九首 其五十二
563929,鉴古韵语五十九首 其五十一 神宗
563932,鉴古韵语五十九首 其五十四 高宗
418270,劳山纪游百咏选七十九首 其五十一
1144758,读曲歌八十九首 其五十五
418274,劳山纪游百咏选七十九首 其五十五
418271,劳山纪游百咏选七十九首 其五十二
1021886,偈颂一百六十九首 其五十一
1022976,偈六十九首 其五十七
