580056,漫兴三首复次前韵 其三
720119,新秋感兴三首 其三
1132097,春日田园杂兴三首 其二
1109687,秋兴三首
408360,春兴三首 其三
1235513,漫兴三首
1141716,田家杂兴三首 其一
693233,漫兴三首
1157140,杂兴三首 其三
662569,感兴三首 其二
480083,京华秋兴（三首） 其一
680685,漫兴三首 其二
888461,遣兴三首 其一
665960,后秋兴三首 其二
1038832,感兴三首 其三
693935,杂兴三首
1143695,杂兴三首
1244020,重九感兴三首 其一
580055,漫兴三首复次前韵 其二
1066756,次韵尧卿兄诗酒中兴三首 其二
1076961,杂兴三首 其二
1117882,和范待制秋兴三首
1142630,杂兴三首 其一
700548,野兴三首
1142726,春归杂兴三首 其一
1038830,感兴三首 其一
935780,初春遣兴三首 其三
694773,杂兴三首
1222899,次韵善之杂兴三首 其一
524936,野兴三首 其三
928716,杂兴三首 其二
820183,村居漫兴三首 其三
588104,山居菊盛开谩兴三首用唐人韵 其二
1227256,秋日山行杂兴三首 其一
702993,小庄兀坐叠前韵遣兴三首
1066757,次韵尧卿兄诗酒中兴三首 其三
1231699,漫兴三首 其三
932704,舍南杂兴三首 其一
472775,雨后杂兴三首 其二
1142645,杂兴三首 其三
1235670,舟中杂兴三首
591436,春兴三首 其二
1126105,闲居杂兴三首
479335,和彭性仁杂兴三首 其一
842513,挑菜偶兴三首 其二
651258,春兴三首 其二
1120913,除夜杂兴三首
484262,送方以亨还吴兴三首 其三
922593,秋兴三首 其二
433669,秋兴三首
479767,秋兴三首 其一
1225492,舟中杂兴三首 其二
477559,夏日闲居杂兴三首 其一
681601,村居漫兴三首 其一
1240342,秋日杂兴三首 其二
932055,初夏野兴三首 其一
441591,山中遣兴三首 其三
669389,漫兴三首 其三
701634,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首
667598,遣兴三首 其三
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
1244021,重九感兴三首 其二
987634,闲居杂兴三首 其二
1218297,秋兴三首 其二
686556,感兴三首
684476,遣兴三首
1222028,春雨漫兴三首 其二
897940,秋兴三首 其一
820181,村居漫兴三首 其一
1226883,次韵仇仁父晚秋杂兴三首 其三
1241370,感兴三首 其二
888460,遣兴三首 其二
484133,遣兴三首 其二
1235799,秋兴三首
479337,和彭性仁杂兴三首 其三
1102589,秋夜杂兴三首 其二
1241513,次韵和脱因宗道感兴三首 其二
479768,秋兴三首 其二
959634,杂兴三首 其二
711904,漫兴三首 其三
660182,小庄兀坐叠前韵遣兴三首 其一
829010,秋兴三首
1173976,遣兴三首 其一
922595,秋兴三首 其三
688329,漫兴三首复次前韵
1235695,秋日山行杂兴三首
1243611,九日寄兴三首（庚申岁） 其三
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
476383,遣兴三首 其二
1224965,感兴三首 其一
479769,秋兴三首 其三
530345,杂兴三首 其三
934861,霜天杂兴三首 其一
1105153,遣兴三首
1120905,寒食杂兴三首
1041056,秋兴三首 其三
1105098,山中感兴三首
1038831,感兴三首 其二
897939,秋兴三首 其二
1031511,杂兴三首 其二
1193917,杂兴三首
1224966,感兴三首 其二
1173978,遣兴三首 其三
845021,挑菜偶兴三首
1252310,九日寄兴三首（庚申岁）
691933,夏日闲居杂兴三首
1237111,春雨漫兴三首
1206788,春雨漫兴三首 其一
1240341,秋日杂兴三首 其一
844368,夏日田家杂兴三首
898478,之官新定寓兴三首 其三
694570,秋兴三首 其一
1142639,初秋杂兴三首 其一
589884,春兴三首 其二
505047,和史樵云春兴三首 其三
1237603,次韵仇仁父晚秋杂兴三首
477561,夏日闲居杂兴三首 其三
1252846,漫兴三首
842514,挑菜偶兴三首 其三
425660,秋兴三首 其三
1241140,漫兴三首 其二
535306,村居感兴三首 其二
928722,杂兴三首 其一
581615,秋日漫兴三首 其一
1246293,感兴三首 其三
933308,秋兴三首 其一
820182,村居漫兴三首 其二
1041055,秋兴三首 其二
665961,后秋兴三首 其三
932449,和范待制秋兴三首 其二
692572,村居漫兴三首
431521,春兴三首
479336,和彭性仁杂兴三首 其二
662568,感兴三首 其一
588103,山居菊盛开谩兴三首用唐人韵 其一
506282,谩兴三首 其三
1240343,秋日杂兴三首 其三
1118301,杂兴三首
1142632,杂兴三首 其三
720117,新秋感兴三首 其一
831912,夏日田家杂兴三首 其二
441590,山中遣兴三首 其二
1141715,田家杂兴三首 其二
637465,和张邦兆秋兴三首 其二
1237402,春日郊行杂兴三首
1241514,次韵和脱因宗道感兴三首 其三
820035,秋兴三首 其二
7266,遣兴三首其一
400326,锡兰官舍临湖晚兴三首 其二
932705,舍南杂兴三首 其三
1115007,遣兴三首
706663,三门滩感兴三首 其三
1233471,春日郊行杂兴三首 其二
1122164,杂兴三首
928710,杂兴三首 其三
842512,挑菜偶兴三首 其一
1122255,秋夜杂兴三首
932194,村居遣兴三首 其三
472717,金山江天阁漫兴三首 其二
529175,秋兴三首 其三
680684,漫兴三首 其一
1173977,遣兴三首 其二
820036,秋兴三首 其三
1118025,初夏野兴三首
1238198,漫兴三首 其三
692683,送方以亨还吴兴三首
820034,秋兴三首 其一
477560,夏日闲居杂兴三首 其二
1237422,夜兴三首 其二
467321,韩江一日游舟中即兴三首
1246132,次韵和脱因宗道感兴三首 其一
706662,三门滩感兴三首 其二
810350,村居漫兴三首 其一
1112827,秋兴三首
571398,清明供祀还感兴三首 其一
820091,秋兴三首 其二
1252845,漫兴三首
851427,山中感兴三首 其二
1031510,杂兴三首 其三
1117836,东窗遣兴三首
505046,和史樵云春兴三首 其二
1218644,杂兴三首 其二
852610,遣兴三首 其三
829007,村居漫兴三首
852611,遣兴三首 其二
1226882,次韵仇仁父晚秋杂兴三首 其二
931977,初春遣兴三首 其二
721104,新秋感兴三首
820090,秋兴三首 其一
688474,和张邦兆秋兴三首
1131896,杂兴三首
535305,村居感兴三首 其一
472716,金山江天阁漫兴三首 其一
851426,山中感兴三首 其三
959635,杂兴三首 其一
999266,次韵周敏卿秋兴三首 其一
506281,谩兴三首 其二
810352,村居漫兴三首 其三
