1175277,唐昌观玉蕊花
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
1166800,唐昌观看花
1166740,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其二
219571,暮到·别来两月客唐昌
985794,题唐昌尉廨足山楼三首 其三
30969,宗人作尉唐昌官署幽胜而又博学精富
12222,唐昌公主院看花
1150893,唐昌观玉蕊花
227005,唐昌地理王生求诗
219458,桑麻余·深深涧谷唐昌县
19793,唐昌观玉蕊花折有仙人游怅然成二绝
12108,唐昌观玉蕊花
1034814,唐昌文挽诗
1163773,唐昌观玉蕊花折有仙人游怅然成二绝 其二
125269,琼花·唐昌观中树
1053464,唐昌王悦道桃竹轩
16315,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
16307,唐昌观看花
195958,菩萨蛮·唐昌观里东风软
1154791,唐昌公主院看花
1174950,唐昌观玉蕊花
1194369,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
370577,次韵昌父·休论玉蕊发唐昌
1179275,唐昌观玉蕊花
219450,题唐昌尉廨足山楼
409138,唐昌道中
1166739,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其一
1163772,唐昌观玉蕊花折有仙人游怅然成二绝 其一
985796,题唐昌尉廨足山楼三首 其一
1149678,和严给事闻唐昌观玉蕊花下有游仙
30804,玉蕊·唐昌树已荒
985795,题唐昌尉廨足山楼三首 其二
311870,唐昌道中·村鸡鸣处促轻装
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
1194236,唐昌观玉蕊花折有仙人游怅然成二绝
754925,初至唐昌作柳絮吟呈越中老母
886751,唐昌地理王生求诗
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
1125965,题唐昌尉廨足山楼三首
17269,和严给事闻唐昌观玉蕊花下有游仙
1181274,宗人作尉唐昌官署幽胜而又博学精富得以言谈将欲他之留书屋壁
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
