916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
793208,粘画格作鹿庐体以伸意四首 其三
863271,再赋二章一以颂高人之风一以伸俗吏之意 其一
788300,乙巳仲冬追亿皇考升遐倏周三载孺慕之忱与时俱积恭诣景陵拜谒以伸哀痛
793209,粘画格作鹿庐体以伸意四首 其四
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
863272,再赋二章一以颂高人之风一以伸俗吏之意 其二
793207,粘画格作鹿庐体以伸意四首 其二
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
814010,粘画格作鹿庐体以伸意四首
1176477,袭美见题郊居十首因次韵酬之以伸荣谢 其十
1166504,贲中间有吴门旅泊之什蒙鲁望垂和更作一章以伸詶谢
298034,屡蒙默翁枉过为赋长句以伸鄙怀
28522,贲中间有吴门旅泊之什蒙鲁望垂和更作一章以伸酬谢
1106935,再赋二章一以颂高人之风一以伸俗吏之意
177746,再赋二章一以颂高人之风一以伸俗吏之意
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
1194816,袭美见题郊居十首因次韵酬之以伸荣谢
1176473,袭美见题郊居十首因次韵酬之以伸荣谢 其六
1176475,袭美见题郊居十首因次韵酬之以伸荣谢 其八
1043690,原父舍人爰自春坊迁职史氏未更晦望旋有新命增秩谏省跻荣纶阁斐然成篇以伸欢贺
1176470,袭美见题郊居十首因次韵酬之以伸荣谢 其三
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
1176468,袭美见题郊居十首因次韵酬之以伸荣谢 其一
1176469,袭美见题郊居十首因次韵酬之以伸荣谢 其二
793206,粘画格作鹿庐体以伸意四首 其一
1176474,袭美见题郊居十首因次韵酬之以伸荣谢 其七
1176471,袭美见题郊居十首因次韵酬之以伸荣谢 其四
1176472,袭美见题郊居十首因次韵酬之以伸荣谢 其五
1176476,袭美见题郊居十首因次韵酬之以伸荣谢 其九
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
