1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
1089445,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其五
1111143,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首
1089442,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其二
746677,澄斋来讶久不出因作此并呈石生明叔
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
1089441,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其一
434476,鹧鸪天 其三 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
434483,鹧鸪天 其四 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
1089443,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其三
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
436744,鹧鸪天 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
353573,得东山居主人恋家不出因借戴希周渔乡居赋杂兴
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
434481,鹧鸪天 其一 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
1089444,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其四
434484,鹧鸪天 其二 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
