985603,归来有怀诸亲友
1016355,病卧岳林有怀诸公
681171,斋居有怀诸同年
1094878,读成季近诗慨然有怀诸人 其二
1251186,泊古羊渡望貂蝉峰有怀诸名胜
916115,次韵和钱少卿早春对景有怀诸学士
1032254,还家二日闻征西军马来人家俱避地寒食独酌有怀诸君
333301,戊申冬至日有怀诸弟时赴澧阳
31268,丙寅二月二十二日抚州如归馆雨中有怀诸朝客
1130893,读成季近诗慨然有怀诸人
620361,舟中有怀诸同好
101254,独酌试药玉酒盏有怀诸君子明日望夜月庭佳景
1246987,四用韵有怀诸家兄
585013,有怀诸会友
1077891,戊申冬至日有怀诸弟时赴澧阳
192928,次韵和钱少卿早春对景有怀诸学士
921876,独酌试药玉滑盏，有怀诸君子。明日望夜，月庭佳景不可失，作诗招之
100789,独酌试药玉滑盏有怀诸君子明日望夜
235914,春日有怀诸友
1094877,读成季近诗慨然有怀诸人 其一
329077,雨后至江上有怀诸子
587968,山楼有怀诸君
370628,读成季近诗慨然有怀诸人
1190562,丙寅二月二十二日抚州如归馆雨中有怀诸朝客
1240961,有怀诸公
61922,有怀诸公
405478,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
1228675,山野中秋有怀诸子侄
916909,春日有怀诸友
556299,岁暮有怀诸子
553679,舟中晓望都城有怀诸公
278956,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
1079494,雨后至江上有怀诸子
698158,夏日舟中有怀诸弟
595219,夏日舟中有怀诸弟 其一
229300,病卧岳林有怀诸公
595220,夏日舟中有怀诸弟 其二
219621,归来有怀诸亲友
1094879,读成季近诗慨然有怀诸人 其三
675067,对菊有怀诸友
