912304,戏咏陈氏女剪綵花二绝句 其二 菊
128452,和范倅·缤纷剪彩庆云低
727139,咏剪彩花诗二首
986,剪彩·驻想持金错
725600,咏剪彩花诗二首 其一
67652,隋堤柳·剪彩池边杨柳条
368941,解语花·剪綵
198756,和罗舜举三首舜梦中得腊酒催诗处春幡剪彩时
880485,鹧鸪天 剪彩花送珍省试
991010,拟宋之问春日剪綵花应制
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
808069,解语花 剪綵
164726,立春日雪·剪彩宁如剪水工
1164425,奉和立春日侍宴内出剪綵花应制
158380,二绝·剪彩茸茸细逼真
354495,和刘舍人·剪綵微茫比丝发
1127450,李景初许借剪綵花数轴一观累日不至戏成二绝督之
1484,奉和圣制立春日侍宴内殿出剪彩花应制
4834,白纻辞·吴刀剪彩缝舞衣
1165095,剪綵
310320,普度·剪綵裁绒竖几竿
332439,读钝吟集·剪彩裁琼苦用心
1233988,百香诗 其六十五 剪彩花
867,奉和立春日侍宴内出剪彩花应制
273986,南柯子·剪彩裁花胜
846813,蓦山溪 其十三 剪彩梅花
1115307,戏咏陈氏女剪綵花二绝句 拒霜
356430,隋堤·剪彩才完绿尚柔
1175558,剪綵
198758,剪彩时·世无良乐久
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
999470,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其二
343424,和耿天骘剪綵梅花得开字
912303,戏咏陈氏女剪綵花二绝句 其一 拒霜
262692,人日·缕金剪綵我何知
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
999471,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其一
1168965,剪綵
1169532,立春日侍宴内殿出剪綵花应制
1175923,立春日侍宴内出剪綵花应制
1518,立春日侍宴内出剪彩花应制
1120,立春日侍宴内殿出剪彩花应制
342323,春帖子·剪綵房中新胜出
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
1183670,奉和圣制立春日侍宴内殿出剪綵花应制
726082,咏剪彩花诗
725601,咏剪彩花诗二首 其二
1147687,奉和圣制立春日侍宴内殿出剪綵花应制
214736,清平乐·缕金剪彩
342514,春帖子·剪綵平明出艺房
2303,剪彩·宫女怜芳树
198757,剪彩时·日月游驹迅
63883,人日·剪彩肠逾结
1184487,人日剪綵
20124,剪彩花·敢竞桃李色
1191623,剪綵花
240322,有感·剪彩漫添怀抱恶
1164458,剪綵
1048855,和耿天骘剪綵梅花得开字
351696,立春六绝·剪綵沾酥顷刻间
669,剪彩
1159376,奉和圣制立春日侍宴内殿出剪綵花应制
