36890,赋得夜雨滴空阶送陆羽归龙山
341384,秋夜听雨·永夜空阶下
82484,新晴·夜雨空阶滴到明
344615,人月·空阶人迹点莓苔
1147216,赋得夜雨滴空阶送陆羽归龙山
204919,南乡子·夜雨滴空阶
24411,监试夜雨滴空阶
303407,蝶恋花·露下空阶寒漏咽
342439,雨后观草·空阶送雨独伤神
19830,赋得夜雨滴空阶送魏秀才
107475,雨不已·空阶日夜梅霖滴
341055,萤火·月落暗空阶
297839,浣溪纱·夜起空阶见月明
127891,夜坐吟·空阶夜滴秋宵雨
344703,五日即事·梅雨空阶润绿茵
312376,百字令·空阶一夕
226404,尾犯·夜雨滴空阶
344955,眼儿媚·空阶夜雨滴心头
275475,东风第一枝·雨滴空阶
1189307,监试夜雨滴空阶
351062,海棠春·空阶碎滴芭蕉雨
275841,洛阳春·空阶屐响添吴语
366106,竹下残雪·重叠空阶委玉尘
47838,秋怀·空阶走穴蚁
298534,秋夜·独立空阶净
1175354,赋得夜雨滴空阶送魏秀才
298480,唐多令·飞雨洒空阶
217434,春日斋中·空阶重叠上垣衣
314223,八声甘州·看杨花阵阵扑空阶
304418,雨歇·雨歇空阶入薄寒
303450,鹧鸪天·蟋蟀空阶带冷吟
79247,雨夜感怀·点滴空阶雨送凉
1193032,赴抚州对酬崔法曹夜雨滴空阶五首 其一
72650,太常引·霖铃秋雨打空阶
332374,水龙吟·空阶落叶萧萧
11172,赴抚州对酬崔法曹夜雨滴空阶五首
83420,夜雨·空阶雨声夜转急
116910,七月六日·积雨空阶生绿衣
378101,怀旧业·云满空阶书满床
322183,焚香·空阶冷雨夜廉纤
1195555,赴抚州对酬崔法曹夜雨滴空阶五首
76003,春雨·疏点空阶雨
225466,浣溪沙·雨入空阶滴夜长
1193034,赴抚州对酬崔法曹夜雨滴空阶五首 其三
287245,南楼令·无语对空阶
229642,减字木兰花·空阶雨过
1193035,赴抚州对酬崔法曹夜雨滴空阶五首 其四
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
200160,苦雨·滴碎空阶颇厌听
1193036,赴抚州对酬崔法曹夜雨滴空阶五首 其五
178871,宝林晚坐·寂历空阶惟落叶
1193033,赴抚州对酬崔法曹夜雨滴空阶五首 其二
226119,秋怀·蟋蟀鸣空阶
732815,空阶
44596,如梦令·点滴空阶疏雨
28500,平入声·危檐仍空阶
219766,秋夜听雨·萧骚闇响空阶滴
77665,望霁·夜雨勿厌空阶声
373663,秋日感怀·叶落空阶秋气閒
