603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
773109,赋得鍊云生水得生字五言八韵
548421,送禹江徐丈还海虞分得生字
486142,芝云堂分韵得生字
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
324777,蜃楼得生字
1098126,侍屏翁领客游雪山分得生字
579464,游灵山得生字
1191201,燕河南府秀才得生字
14178,燕河南府秀才得生字
106373,清湖小酌得生字
603088,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其一
1242026,丁丑元日分韵得生字
1083767,蜃楼得生字
563312,上元日南林探梅分得生字
548247,顾光禄管山人轩窗坐月分得生字
691466,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首
368246,侍屏翁领客游雪山分得生字
1141838,社集分韵得生字
825902,张一桐邀饮分韵得生字
1211739,招隐首山分韵得生字
379850,社集分韵得生字
1136361,清湖小酌得生字
821479,采桑子 前年读瘦东瓶粟斋诗，未相见也。顷蕖川邀同宴席，分韵得生字，因赋赠
494662,寿留余先生得生字
65597,芝云堂得生字
593628,李惟寅邀陪王敬美饮显灵道院得生字
1240586,芝云堂得生字
