956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
360403,再和·君赋江山数十篇
245800,小重山·数朵娇红似恋春
238744,孤山·孤山数幅古名画
229647,浣溪沙·几曲屏山数幅波
223170,晚春溪行·青山数里一溪横
371340,百法庵·翠泼春窗山数重
840802,舟过鞋山数里忽南风大作回泊姑塘关
59074,赠致政司谏刘后峰·客欲游山数日回
383313,任城魏松轩山人携琴见过从游溪山数日书赠
222736,二绝·四顾青山数亩馀
221398,园翁·租得西山数亩园
141234,小疾·风雨溪山数宿
547396,任城魏松轩山人携琴见过从游溪山数日书赠
109328,麻姑山·数里岧峣落日西
231553,孤山·数树梅花地
91765,残雪·残雪堆成山数重
112548,岘山·天下名山数南国
365164,游白云山·数子读书浑欲狂
346271,华山·数峰向背隔秦吴
123644,请佛阁晚望雪山数十峰如烂银
328370,太湖·远山数笔抹秋烟
911251,小重山 数椽甫葺，知府载酒宠临，辄次日近环湖所赋韵为一杯寿
371279,楼西远山数叠如屏障
1095067,楼西远山数叠如屏障
180107,谒金门·山数尺
583985,怀坡山数家庄
29466,广武山·数罪楚师应夺气
368196,抵池阳未入关泊于齐山数日因穷岩壑之胜
231265,游东山·数峰回抱隔烟林
1098183,抵池阳未入关泊于齐山数日因穷岩壑之胜
