429597,消夏偶成十五首用上平韵 其二
429596,消夏偶成十五首用上平韵 其一
429606,消夏偶成十五首用上平韵 其十一
433374,消夏偶成十五首用上平韵
429609,消夏偶成十五首用上平韵 其十四
433809,再赋五十五首，用前起句选五
429602,消夏偶成十五首用上平韵 其七
415889,再赋五十五首，用前起句选五 其四
429607,消夏偶成十五首用上平韵 其十二
429605,消夏偶成十五首用上平韵 其十
415887,再赋五十五首，用前起句选五 其二
429608,消夏偶成十五首用上平韵 其十三
429603,消夏偶成十五首用上平韵 其八
415890,再赋五十五首，用前起句选五 其五
429601,消夏偶成十五首用上平韵 其六
429598,消夏偶成十五首用上平韵 其三
429600,消夏偶成十五首用上平韵 其五
429610,消夏偶成十五首用上平韵 其十五
415886,再赋五十五首，用前起句选五 其一
415888,再赋五十五首，用前起句选五 其三
303673,消夏偶成十五首用上平韵
429599,消夏偶成十五首用上平韵 其四
429604,消夏偶成十五首用上平韵 其九
