486819,蝶恋花 夏日
637693,题夏少卿霞天过雨竹
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
1139083,夏雨
932043,初夏幽居四首 其一
350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
930849,予自春夏屡病至立秋而愈作长句自贺
5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
545442,夏日集大学士赵公斋中时群从诸孙咸集
547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
736074,泰安至张夏马上口占
462168,自题夏山如铸图
154543,夏日闲书墨君堂壁
238623,题天台夏肯甫晓山亭诗
168446,夏旱·去年旱势已殊常
1156839,奉酬侍中夏中雨后游城南庄见示八韵
817246,树斋先生廉峰太史招集江亭销夏
82681,夏日·入户桐阴渐覆床
428159,夏雨
81406,孟夏·樱酪事已过
338622,夏初临·麦飏轻花
144773,泽国幽居夏日杂题
160676,子张子夏庙同邻几圣俞过作
429597,消夏偶成十五首用上平韵 其二
26872,送陆肱尉江夏
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
778300,甘草子 夏
722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
1200146,夏后铸鼎繇
651789,夏夜邑学士友携酒共话
82935,夏日杂题·新缝细葛作蠡裯
723587,周祀方泽歌四首 其一 昭夏
856152,夏日归自宝林二首 其二
17684,孟夏思渭村旧居寄舍弟
220897,夏后氏·景命还将伯益传
1199082,子夜四时歌 夏歌二十首 其三
600250,夏昼登南楼
281882,夏日登未雨亭晚眺有感
763900,惜分飞 其三 本意，庚寅夏作
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
343093,山堂初夏·阴阴灌木碍纡回
61115,夏日忆西湖
134670,四月十三日立夏呈安这
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
28392,夏·兰眼抬路斜
1053483,次韵闻复西湖夏日六言 其二
1189005,仲夏饯魏四河北觐叔
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
20802,首夏·昨日青春去
977448,卜子夏
334707,夏日松陵道中
523906,夏日
763663,念奴娇 立夏日同友人集王丹麓斋中
50799,夏日湖泛作采莲曲
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
382455,夏日游云洞纪胜
954704,夏日书事
575439,夏日同徐使君方山人避雨朝阳寺，限阳字
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
536550,初夏晨起
312183,鹧鸪天·夏晚
184832,夏夜闻雨·凉风急雨夜萧萧
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
478049,吴门夏日
839690,消夏杂咏十二首 其五 曝书
741183,夏日喜静山诸君过我留饮赋此
1134601,四月十三日立夏
602113,夏日游湖李文学有诗索答
654475,夏夜独坐
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
769643,贺新郎·夏至饮繁露先生南庄
465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
946055,初夏有感因用前韵久旱适得雨欣然卒章
351289,经远楼·中夏圣人调律吕
50996,读山海经·孟夏草木长
767586,初夏
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
408114,消夏杂诗 其三
89116,夏旱·甚歉不烦官踏旱
143909,夏日和友人见赠并谢兰膏名酒
572492,夏日即事 其二
1239524,折杨柳送夏西畴谪居大梁
105366,夏夜小亭有怀
44119,当步出夏门行
679637,夏日饮途次小山中用韵
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
122851,初夏三绝·一帘芳树绿葱葱
542720,北园夏日
475808,夏夜永嘉馆
98844,以孟夏唱酬陈子高诗寄季承并借穷愁志及其兄
496903,赋淂夏云多奇峰分色字
614609,夏日斋居
102577,游桓山会者十人以春水满四泽夏云多奇峰为韵
106054,初夏·霹雳疑天裂
652716,閒居初夏七首次王校理韵 其二
317999,辛亥夏·交魂通梦八年馀
1144478,长夏竹中
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
63067,夏日次侃禅师韵
5239,江夏送张丞
223575,子夏·为有心中事
445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
257968,夏日之光
525782,夏日观画障作二首 其二
689339,山中避暑和游元封夏日閒居十首
421341,鹊桥仙 一九四四年初夏于秀山石耶司
372308,夏景即事·槐耳笼前槛
299211,舟中立夏日示章宝笙同年
233848,次韵子仪初夏偶作
809814,夏日山庄 其一
55880,乙亥季夏还山居偶兴
735155,落叶和查夏重 其一
66472,平宁夏·力尽谋穷内变生
159661,夏日久雨·泽国梅蒸早
429596,消夏偶成十五首用上平韵 其一
850316,和四弟夏雨
228876,淳熙壬寅仲夏大雨写望
823374,风入松 夏吷庵丈画黄山十松图
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
988819,夏日偶成六首 其四
76895,初夏·百叶盆榴照眼明
875641,夏旱五首 其四
939757,次韵夏日
1034105,夏曼卿作新楼扁曰潇湘片景来求拙画且索诗
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
503404,林塘夏夕有怀同志
526455,赠夏敦夫守惠州二首 其二
290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
47057,打麦词·雉雏高飞夏风暖
671664,夏日漫兴 其五
484281,登三夏故城二首 其二
531233,夏松泉太宰寿诗
1097015,季夏郊墅即事 其五
1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
282830,演空城计于光华大学，岁在戊子夏
1249619,北涧夏日二首 其二
33341,松寺·山寺取凉当夏夜
47434,谒夏王庙有感
750588,夏夜
844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
494301,送夏官正郎伍君左迁安吉判官诗
1163371,夏日林下作
705784,初夏斋中
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
793267,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其七
430792,夏夜偶成
963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
607850,苦夏
601843,园亭夏日
1158254,初夏游楞伽精舍
472442,夏日草堂漫兴
5889,立夏日忆京师诸弟
561499,恭闻驾谒长陵寄呈扈从夏公大宗伯 其二
939927,夏日书事
1182064,夏日书事寄丘亢处士
120795,早夏·满地榆钱未扫除
502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
17403,夏日独直寄萧侍御
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
836112,念奴娇 寿何梅夏
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
371013,琐窗寒·初夏同葑田松泉过深柳草堂
604560,丁卯夏偕郡侯徐公韶阶入罗浮
52780,重答夏本心
998041,季夏有怀仲晦
105082,依韵和僧说夏日闲居见寄
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
710990,夏日同朱竹庵陈咸懋白云山访檀园范成两师失路寻源得至蒲涧
1093012,夏日思家林
520643,壬申夏夜不寐
1186791,子夜夏秋二曲 其一
1172347,晚春过夏侯校书值其沉醉戏赠
998463,夏日登清微亭
904129,简王夏卿侍郎
1135028,初夏六首 其六
421990,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
251827,丁亥初夏次韵赠力夫兄
147704,癸卯夏·诗文虽两途
102043,重会岩·重华人逸夏商前
987835,省夏书事
1019592,夏寄辩禅者山房
226378,女冠子·夏景
782927,仲夏过明复庵别业
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
590144,予园夏日四首 其一
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
503888,寄夏咨议允中
82905,夏夜·庭荒蔓草长
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
479672,夏日感事次味苓韵
1247026,载效唐律二解兼寄弘甫夏君 其二
840469,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其三
462001,菩萨蛮 其一 初夏夜
955863,初夏三绝呈游子明王仲显 其一
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
966561,北园初夏
101606,夏日诗·夏景多烦蒸
101606,夏日诗·夏景多烦蒸
608063,初夏
1163086,江上夏日
691046,初夏口占
1187143,奉酬北海李太守丈人夏日平阴亭
837327,消夏词 其一
755117,夏行曲
156854,初夏·梅子留酸溅齿牙
14532,伏翼西洞送夏方庆
676102,首夏山行即事
1005817,芗岩山居孟夏二十绝 其十八
606494,和友人首夏即事四首 其二
251220,孟夏日诵九章怀沙篇兼怀屈子
53584,夏氏池亭·垂杨频卧频起
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
258433,出梅入夏
1252116,夏日即事
47696,夏日杂兴·夏至阴生景渐催
47696,夏日杂兴·夏至阴生景渐催
45617,题夏内史集·降旗夜竖石头城
897755,初夏步园
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
228464,同子严初夏饮山阖
452777,西江月 初夏崇明见广玉兰花发
75806,初夏幽居偶题
782748,仲夏过红桥阻雨次日寻幽至暮 其六
406013,观林务夏同志演贻顺哥
687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
1247100,赠夏道存
767100,立夏日作
708694,夏云峰•五日有怀
