630115,无题示彭孟阳 其一
677301,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其一
772876,寄吴霁轩军台阳 其一
1047522,池阳 其一
865847,太阳 其一
922643,村醪二尊献张平阳 其一
1215790,五月调兵赴绥阳 其一
600551,赠陈宗伯致政归莆阳 其一
1033640,送王仲彝制机宰浏阳 其一
483074,送陈伯渊教授归沔阳 其一
1024782,送二僧之衡阳 其一
1103789,送医士方存方归弋阳 其一
413744,羁滞贵阳 其一
492110,送吴太守之韶阳 其一
525641,入襄阳 其一
776905,秩满留别台阳 其一
1085339,七月三日至鄱阳 其一
630052,无题四首寄呈彭孟阳 其一
534386,游南岩同王景宁胡松阳 其一
947282,九峰过重阳 其一
901396,顺阳 其一
524708,送舒教谕赴海阳 其一
1208987,宿牛首市陆叟所居二首（再录囚襄阳） 其一
1003639,送杨元光随编修李季才出守衡阳 其一
571524,题红黄二菊送刘司训赴南阳 其一
609490,送人之辽阳 其一
782123,满城风雨近重阳 其一
974987,十日发祁阳 其一
1248544,山居七咏题画送周伯阳 其一 游仙顶
940674,送刘学录之建阳 其一
630124,双声曲寄孟阳 其一
853896,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其一
851012,重阳 其一
534227,题庐山瀑布图送黄观察之鄱阳 其一
634476,寄别耻若师沈阳 其一
1089616,送吴待制安抚襄阳 其一
962702,抵袁阳 其一
626646,送李九华之潮阳 其一
1092875,赵履常入建阳 其一
443958,题瑞征大姐诗词摄影集《恋夕阳》 其一
648620,赠陆伯阳 其一
630131,离恨曲寄孟阳 其一
746051,夕阳 其一
681540,送魏汝贤之辽阳 其一
1025425,松江别范至能朱伯阳 其一
605785,入虔闻奴陷辽阳 其一
874279,寓东阳 其一
621417,挽张姬和彭孟阳 其一
669318,送吴刑曹出淮阳 其一
954115,思二亭送光禄谢寺丞归滁阳 其一
413605,重阳 其一
880439,咸阳 其一
1219048,送刘将军致仕归襄阳 其一
671531,送陈章侯南还暨阳 其一
1218267,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其一
402681,中秋后还家小住，再去耒阳 其一
518362,送训导陈公馀之筠阳 其一
1027755,送陈表道倅岳阳 其一
808591,明史杂咏四卷三李文正东阳 其一
547728,送侯大将军姊丈出镇贵阳 其一
568176,秋送吴景先归休阳 其一
836484,端阳 其一
530581,平阳四首　时予以吏部谪判平阳 其一
837753,临江仙·犹记词三十首之八，戊子秋作于般阳 其一
647957,杂诗三首赠陆伯阳 其一
714085,凤阳 其一
566620,昙阳 其一
562647,重阳 其一 八日
