832965,蕙兰芳引
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
808237,蕙兰芳引
1205258,蕙兰芳引 秋思
267311,蕙兰芳引·飘簟水花
834349,蕙兰芳引 和冒鹤汀韵，赠畹华
832367,蕙兰芳引 题谭瑑青聊园填词图
823389,蕙兰芳引 梅畹华兄重登歌台
708642,蕙兰芳引　咏杜鹃
807195,蕙兰芳引  咏兰
766913,蕙兰芳引 晓意
778802,蕙兰芳引
318253,蕙兰芳引·影
350719,蕙兰芳引·咏宋团扇画松石，同程村限韵
765538,蕙兰芳引 咏树兰
350534,蕙兰芳引·和冒鹤汀韵，赠畹华
235159,蕙兰芳引·寒莹晚空
302682,蕙兰芳引·归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
135776,蕙兰芳引·秋思
917230,蕙兰芳/蕙兰芳引
833114,蕙兰芳引
761526,蕙兰芳引
763951,蕙兰芳引 咏宋团扇画松石，和文友韵
797994,蕙兰芳引  洗钵池中有赠
424542,蕙兰芳引 丛碧山房主人蓄素心兰数十本，招饮共赏
837604,蕙兰芳引·梧生农部病殁金陵，悼赋
354338,蕙兰芳引·咏树兰
210071,蕙兰芳引·虹雨乍收
269385,蕙兰芳引·梅畹华兄重登歌台
770063,蕙兰芳引•咏宋团扇画松石，同程村限韵
400567,蕙兰芳引   影
852759,蕙兰芳/蕙兰芳引
769862,蕙兰芳引•答悔庵饷酒茗
938703,蕙兰芳引
387334,蕙兰芳引·红泪一襟
308600,蕙兰芳引·索居易感，歌以遣之
771199,蕙兰芳引
832525,蕙兰芳引
797993,蕙兰芳引  咏木瓜花
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
356352,蕙兰芳引·咏宋团扇画松石，和文友韵
495891,蕙兰芳引 兰
427567,蕙兰芳引 归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
826160,蕙兰芳引·鹤汀丈追和况夔老昔赠畹华此调，词意甚美，辄同作一篇
765041,蕙兰芳引 咏珍珠兰
287214,蕙兰芳引·为傅沅叔题万历本薛涛诗
218515,蕙兰芳引·池亭小
837456,蕙兰芳引·为傅沅叔题万历本薛涛诗
271779,蕙兰芳引·梧生农部病殁金陵，悼赋
213244,蕙兰芳引·空翠染云
777780,蕙兰芳引·寄蕙兰姊
887739,蕙兰芳引 林钟商，俗名歇指调赋藏一家吴郡王画兰
826494,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
313391,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
370907,蕙兰芳引·尘沁短衣
266676,蕙兰芳引·鹤汀丈追和况夔老昔赠畹华此调
308411,蕙兰芳引·题谭瑑青聊园填词图
216041,蕙兰芳引·庭院雨晴
832418,蕙兰芳引 索居易感，歌以遣之。寄六禾
312161,蕙兰芳引·湖上草
770882,蕙兰芳引
288924,蕙兰芳引·丛碧山房主人蓄素心兰数十本
766735,蕙兰芳引 春思用周清真韵  案《倚声初集》作「用清真秋怀韵」
267751,蕙兰芳引·吹露晚芳，点妆镜、半鬟云绿
346887,蕙兰芳引·答悔庵饷酒茗
949238,蕙兰芳引 仙吕
