467524,白日梦十章再用仓海韵
838587,南园感事，和邱仓海工部原题 其一
838589,南园感事，和邱仓海工部原题 其三
457181,春感十首次丘仓海韵 其五
457209,白日梦十章再用仓海韵 其十
457200,白日梦十章再用仓海韵 其一
457203,白日梦十章再用仓海韵 其四
457185,春感十首次丘仓海韵 其九
457202,白日梦十章再用仓海韵 其三
457180,春感十首次丘仓海韵 其四
405476,题仓海先生遗像
457183,春感十首次丘仓海韵 其七
457182,春感十首次丘仓海韵 其六
267059,百字令·题仓海心太平草庐
467522,春感十首次丘仓海韵
297397,南园感事，和邱仓海工部原题
457184,春感十首次丘仓海韵 其八
457207,白日梦十章再用仓海韵 其八
838591,南园感事，和邱仓海工部原题 其五
457206,白日梦十章再用仓海韵 其七
457177,春感十首次丘仓海韵 其一
457208,白日梦十章再用仓海韵 其九
283176,光宣杂咏·海南豪士邱仓海
457201,白日梦十章再用仓海韵 其二
457205,白日梦十章再用仓海韵 其六
278954,题仓海先生遗像
838588,南园感事，和邱仓海工部原题 其二
457179,春感十首次丘仓海韵 其三
838590,南园感事，和邱仓海工部原题 其四
457178,春感十首次丘仓海韵 其二
427337,百字令·题仓海心太平草庐
457204,白日梦十章再用仓海韵 其五
457186,春感十首次丘仓海韵 其十
838606,寄题邱仓海工部澹定村心太平草庐
843815,南园感事，和邱仓海工部原题
