1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
1044773,七言和吴仲庶延艺阁后牡丹花 其一
335622,和吴仲庶延艺阁后牡丹花
1044774,七言和吴仲庶延艺阁后牡丹花 其二
1161936,和李中丞慈恩寺清上人院牡丹花歌
99909,牡丹·花好长患稀
1179963,牡丹花
1184670,牡丹花二首 其二
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
904762,题黄筌牡丹花下猫
13672,和李中丞慈恩寺清上人院牡丹花歌
92010,山丹花·春去无芳可得寻
478490,沅溪潘进士在长安逆旅中见庭下山丹花诘其主云是沅中移来感而赋诗命予嗣响
797535,菩萨蛮 画牡丹花瓣
12412,题所赁宅牡丹花
71853,清平乐·牡丹花落
33028,牡丹花·万万花中第一流
326260,牡丹花·鹤林阆苑两萧瑟
1085338,山丹花
1230218,山丹花歌
1246561,题扇面牡丹花
1200661,牡丹花
107253,寄题德清周氏牡丹花台
33030,依韵和尚书再赠牡丹花
832329,声声慢 牡丹花畔作
637208,卷丹花
177145,月丹花·朱砂炼碗质轻盈
1195188,牡丹花二首
211422,宫词·牡丹花品最为尊
758776,蝶恋花 少兰弟招饮牡丹花下，即席偶成
177622,牡丹花·大花香透已春过
1110666,牡丹花二首
715176,赋得山大丹花为大司马留村吴公寿 其一
347930,崇效寺牡丹花开后作
1149248,赠李十二牡丹花片因以饯行
703742,雨打牡丹花残二首
653782,于景瞻宅赏牡丹花时已过感而有作呈诸公属和 其一
299133,蝶恋花·少兰弟招饮牡丹花下，即席偶成
416794,满江红  牡丹花谢凄然有作
175263,汴京纪事·御路丹花映绿槐
370418,二月晦日·海棠初叶牡丹花
1184678,依韵和尚书再赠牡丹花
820988,摸鱼儿 三月晦日稷园牡丹花下饯春
1007183,牡丹花
958829,山丹花
1179273,闻王仲周所居牡丹花发因戏赠
449063,高阳台 广州文化公园洛阳牡丹花会
1083383,牡丹花二首 其一
17905,惜牡丹花·寂寞萎红低向雨
192402,题黄筌牡丹花下猫
839659,寄张廷瑞索牡丹花二首 其二
1156800,西明寺牡丹花时忆元九
797536,醉花阴 同次泉联句，题牡丹花瓣
222217,奉圣旨赋牡丹花
463178,水龙吟 闻迪拜房地产泡沫戏赋牡丹花
1084686,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
156533,牡丹·花谱名将第一论
17021,赠李十二牡丹花片因以饯行
147356,题牛图·牡丹花下连宵醉
252391,水龙吟·闻迪拜房地产泡沫戏赋牡丹花
1135498,寄题德清周氏牡丹花台
13355,闻王仲周所居牡丹花发因戏赠
116165,与潘仲达·淮阳牡丹花
160562,三章·阶前萱草开丹花
29998,牡丹花·似共东风别有因
308542,声声慢·牡丹花畔作
326191,牡丹花·馀芳卷地还春去
125734,牡丹吟·牡丹花品冠群芳
609094,见马上持牡丹花者
288140,寄张廷瑞索牡丹花
